94,37,May 16,CIN,,COL,W,14-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.436,.541,.976,3,.00,0.000,-0.24,SS
95,39 (1),May 18,CIN,@,LAD,L,1-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.425,.526,.951,9,.38,-0.010,-0.22,PH
96,48 (8),May 28,CIN,@,NYM,W,5-2,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.395,.425,.526,.951,8,,,,PH
97,50 (1),May 30,CIN,@,NYM,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.415,.513,.927,4,.21,-0.002,-0.20,3B
98,51,May 31,CIN,,PHI,W,6-4,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.386,.413,.500,.913,2,1.97,0.073,0.51,3B
99,52,Jun 1,CIN,,PHI,L,3-6,CG,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.417,.451,.521,.972,2,.94,0.131,0.96,3B
100,53,Jun 2,CIN,,PHI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.404,.436,.500,.936,2,1.31,-0.096,-0.83,1B
101,57 (3),Jun 7,CIN,@,MON,W,12-3,CG,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.456,.856,8,.81,-0.095,-1.67,3B
102,58,Jun 8,CIN,@,MON,L,2-4,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.406,.450,.856,7,1.85,0.069,0.56,3B
103,59,Jun 9,CIN,@,MON,W,3-2,CG(12),5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.375,.412,.453,.865,8,1.65,-0.004,0.14,3B
104,60,Jun 10,CIN,@,ATL,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.384,.420,.804,2,.75,-0.095,-1.17,3B
105,61,Jun 11,CIN,@,ATL,L,5-6,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.419,.804,8,.99,0.050,0.01,3B
106,62,Jun 12,CIN,@,ATL,L,2-7,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.351,.383,.455,.837,7,.39,-0.004,1.41,SS
107,63,Jun 13,CIN,@,ATL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.333,.365,.432,.797,8,.59,-0.067,-0.88,SS
108,66 (2),Jun 17,CIN,,SFG,L,1-5,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.325,.352,.422,.774,7,1.10,-0.080,-0.43,3B
109,67,Jun 18,CIN,,LAD,W,4-3,10-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.352,.422,.774,9,3.19,0.104,0.61,3B
110,69 (1),Jun 20,CIN,,LAD,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.348,.417,.765,8,.18,-0.005,-0.11,PH
111,71 (1),Jun 22,CIN,@,COL,W,16-13,4-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.337,.402,.739,9,.73,-0.060,-0.93,3B
112,72,Jun 23,CIN,@,COL,L,5-15,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.409,.753,9,1.28,-0.033,-0.33,PH
113,73,Jun 24,CIN,@,SDP,W,6-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.351,.416,.767,9,1.35,0.039,0.66,PH
114,75 (1),Jun 26,CIN,@,SDP,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.351,.413,.764,7,.97,-0.026,-0.07,2B
115,76,Jun 27,CIN,@,SDP,W,7-1,CG(11),5,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.333,.363,.417,.779,7,1.32,0.077,0.98,SS
116,77,Jun 29,CIN,,HOU,W,3-0,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.424,.786,7,.63,-0.031,-0.33,2B
117,78,Jun 30,CIN,,HOU,W,5-4,CG,5,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.333,.361,.422,.783,2,1.74,0.007,0.02,2B
118,79,Jul 1,CIN,,HOU,L,1-8,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.366,.434,.800,2,.95,-0.060,-0.05,2B
119,80,Jul 2 (1),CIN,,PIT,L,9-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.363,.430,.793,5,6.66,-0.171,-0.44,PH
120,81,Jul 2 (2),CIN,,PIT,W,9-1,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.327,.356,.418,.774,1,.40,0.019,-0.20,2B SS
121,82,Jul 3,CIN,,PIT,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.352,.421,.774,1,.62,0.023,0.22,2B
122,83,Jul 4,CIN,,PIT,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.407,.748,1,.73,-0.054,-0.76,2B
123,84,Jul 5,CIN,,PIT,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.339,.403,.742,1,.73,-0.019,-0.77,PH 2B
124,85,Jul 6,CIN,@,CHC,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.333,.390,.724,1,1.46,-0.114,-0.66,2B
125,86,Jul 7,CIN,@,CHC,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.294,.331,.381,.712,8,1.58,-0.117,-1.10,2B
126,87,Jul 8,CIN,@,CHC,W,7-3,CG,5,5,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.305,.340,.412,.753,1,.42,0.111,2.16,2B
127,88,Jul 9,CIN,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.400,.731,2,1.21,-0.127,-0.97,2B
128,91 (2),Jul 15,CIN,,FLA,W,7-4,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.407,.740,2,.59,0.010,-0.01,2B
129,92,Jul 16,CIN,,FLA,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.400,.729,1,.54,-0.083,-1.21,2B
130,93,Jul 17,CIN,,FLA,L,3-6,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.338,.409,.747,1,.60,0.033,0.74,2B SS
131,94,Jul 18,CIN,,FLA,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.412,.753,2,.38,0.015,0.08,SS
132,95,Jul 19,CIN,,CHC,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.339,.404,.743,2,1.24,-0.059,-0.15,SS
133,96,Jul 20,CIN,,CHC,W,8-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.391,.721,1,.49,-0.059,-1.26,SS
134,97,Jul 21,CIN,,CHC,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.328,.384,.712,1,.99,-0.030,-0.25,SS
135,98,Jul 22,CIN,@,FLA,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.324,.379,.703,2,.44,-0.047,-0.80,SS
136,99,Jul 23,CIN,@,FLA,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.324,.378,.702,7,1.45,-0.016,-0.10,SS
137,100,Jul 24,CIN,@,FLA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.375,.698,2,1.25,-0.097,-0.76,SS
138,101,Jul 25,CIN,@,FLA,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.318,.369,.686,7,1.13,-0.077,-0.77,SS
139,102,Jul 26,CIN,@,HOU,W,6-1,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.280,.321,.368,.690,7,.88,0.141,1.40,SS 2B
140,103,Jul 27,CIN,@,HOU,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.366,.686,9,2.07,-0.051,-0.15,PH
141,104,Jul 28,CIN,@,HOU,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.364,.682,9,1.45,-0.037,-0.23,PH
142,105,Jul 30,CIN,,SDP,L,9-11,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.325,.367,.692,8,1.32,0.101,0.61,2B
143,106,Jul 31,CIN,,SDP,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.359,.678,8,.54,-0.059,-1.34,2B
144,107,Aug 1,CIN,,SDP,L,1-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.322,.359,.681,1,1.72,0.049,0.14,PH
145,108,Aug 2,CIN,,COL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.357,.678,8,.44,-0.003,-0.60,2B
146,109,Aug 3,CIN,,COL,W,5-4,CG(10),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.360,.684,8,1.62,-0.083,-0.16,2B
147,110,Aug 4,CIN,,COL,W,9-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.323,.358,.681,8,.43,0.022,0.03,2B
148,111,Aug 5,CIN,,COL,W,11-4,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.324,.364,.688,2,.30,0.078,0.42,SS
149,112,Aug 6,CIN,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.357,.676,2,.99,-0.117,-1.19,SS
150,113,Aug 7,CIN,@,LAD,W,9-6,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.325,.362,.687,2,1.46,0.198,0.61,SS
151,114,Aug 8,CIN,@,LAD,W,8-5,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.322,.359,.681,2,1.43,0.038,-0.14,2B SS
152,115,Aug 9,CIN,@,SFG,L,7-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.325,.361,.686,8,1.00,0.085,0.67,2B
153,116,Aug 10,CIN,@,SFG,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.283,.321,.357,.678,1,1.66,-0.101,-0.62,2B
154,117,Aug 11,CIN,@,SFG,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.317,.352,.669,7,.37,-0.029,-0.68,2B
155,119 (1),Aug 14,CIN,,ATL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.347,.661,8,1.06,-0.080,-0.56,SS
156,120,Aug 15,CIN,,ATL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.309,.342,.650,2,1.97,-0.266,-1.47,2B
157,121,Aug 16,CIN,,NYM,L,2-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.344,.656,9,.50,0.024,0.39,PH
158,122,Aug 17,CIN,,NYM,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.310,.343,.653,2,.46,0.027,-0.03,2B
159,123,Aug 18,CIN,,NYM,L,2-12,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.311,.355,.665,7,.59,0.092,0.52,2B
160,124,Aug 20,CIN,,MON,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.306,.349,.655,2,1.35,-0.150,-1.13,2B SS
161,125,Aug 21,CIN,,MON,L,3-6,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.306,.353,.659,8,.67,-0.017,0.08,SS
162,126,Aug 22,CIN,,MON,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.305,.363,.668,2,.95,-0.011,0.17,SS
163,127,Aug 23,CIN,@,NYM,W,6-2,CG,5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.267,.307,.359,.666,2,.62,0.041,0.45,SS
164,128,Aug 24,CIN,@,NYM,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.306,.357,.663,8,2.04,-0.057,0.08,SS
165,129,Aug 25,CIN,@,NYM,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.356,.661,8,.07,-0.002,-0.10,SS
166,130,Aug 27,CIN,@,PHI,W,8-5,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.263,.302,.352,.654,8,1.73,-0.029,-0.83,SS
167,131,Aug 28,CIN,@,PHI,W,9-5,CG,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.263,.300,.354,.654,8,.83,-0.001,-0.94,SS
168,132,Aug 29,CIN,@,PHI,L,0-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.300,.353,.652,8,.27,0.014,-0.65,SS 3B
169,133,Aug 30,CIN,@,STL,W,10-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.301,.353,.655,8,.30,-0.003,0.17,SS
170,134,Aug 31,CIN,@,STL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.297,.348,.646,8,1.98,-0.280,-2.01,SS
171,135,Sep 1,CIN,@,STL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.347,.644,8,.72,-0.052,-0.57,SS
172,136,Sep 3,CIN,,PHI,L,2-14,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.294,.344,.637,7,.72,-0.059,-0.63,SS
173,137,Sep 4,CIN,,PHI,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.342,.636,8,.96,-0.029,-0.92,SS
174,138,Sep 5,CIN,,PHI,L,3-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.294,.342,.636,8,1.28,-0.035,-0.09,SS
175,139,Sep 7 (1),CIN,,STL,W,14-13,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.340,.632,8,1.31,-0.099,-0.61,SS
176,140,Sep 7 (2),CIN,,STL,L,2-15,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.339,.631,8,.23,0.000,-0.38,SS
177,141,Sep 8,CIN,,STL,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.335,.625,8,.42,-0.032,-0.50,SS
178,142,Sep 10,CIN,@,MON,L,3-4,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.338,.629,8,1.09,-0.080,-0.44,SS
179,143,Sep 11,CIN,@,MON,L,2-4,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.289,.335,.625,8,1.44,-0.091,-0.72,SS
180,144,Sep 12,CIN,@,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.286,.331,.617,7,1.47,-0.175,-1.22,SS
181,145,Sep 14,CIN,@,ATL,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.285,.330,.616,8,.16,-0.015,-0.70,SS
182,146,Sep 15,CIN,@,ATL,L,6-7,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.287,.331,.618,8,1.21,0.099,0.71,PH SS
183,147,Sep 16,CIN,@,ATL,L,2-3,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.282,.326,.609,8,1.64,-0.139,-0.80,SS
184,148,Sep 17,CIN,,SFG,L,0-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.323,.604,8,.68,-0.051,-0.77,SS 2B
185,149,Sep 18,CIN,,SFG,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.280,.323,.602,7,.41,0.008,-0.06,SS
186,150,Sep 19,CIN,,SFG,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.277,.319,.596,7,.68,-0.069,-0.66,SS 2B
187,151,Sep 20,CIN,,LAD,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.274,.316,.591,8,1.37,-0.088,-0.78,2B SS
188,153 (1),Sep 22,CIN,,LAD,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.316,.591,8,1.90,0.057,0.08,SS
189,154,Sep 23,CIN,,LAD,W,11-2,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.277,.318,.595,2,.72,-0.014,-0.09,SS
190,155,Sep 24,CIN,@,COL,L,2-9,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.321,.601,8,.67,0.037,0.41,SS
191,156,Sep 25,CIN,@,COL,W,6-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.277,.318,.594,8,.31,-0.018,-0.34,SS
192,157,Sep 26,CIN,@,COL,L,7-12,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.277,.318,.594,9,,,,PH
193,158,Sep 28,CIN,@,SDP,L,4-11,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.249,.279,.320,.599,2,.89,0.138,0.84,2B SS
194,159,Sep 29,CIN,@,SDP,W,8-0,CG,5,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.281,.319,.600,2,.64,-0.001,-0.05,2B
195,160,Oct 1,CIN,,HOU,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.278,.316,.595,8,1.26,-0.098,-0.69,SS
196,161,Oct 2,CIN,,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.276,.313,.589,2,1.56,-0.170,-1.28,2B
197,162,Oct 3,CIN,,HOU,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.241,.275,.310,.584,2,.88,-0.080,-1.12,2B
