587,131 (3),Aug 30,CLE,,CHC,L,4-9,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.185,.253,.295,.548,7,1.18,0.109,1.03,2B
588,136 (4),Sep 5,CLE,,CHW,W,11-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.258,.299,.557,6,.00,0.000,0.40,3B
589,141 (4),Sep 11,CLE,@,CHW,L,5-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.304,.566,8,2.15,0.078,0.39,PH
590,142,Sep 12,CLE,@,CHW,W,9-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.262,.304,.566,2,,,,SS
591,144 (1),Sep 14,CLE,@,CHW,W,8-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.262,.304,.566,1,,,,2B
592,145,Sep 15 (1),CLE,@,BAL,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.261,.302,.563,8,2.17,-0.056,-0.25,PH
593,148 (2),Sep 16 (2),CLE,@,BAL,L,2-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.259,.300,.559,9,.32,-0.013,-1.17,2B
594,151 (2),Sep 19 (1),CLE,@,KCR,L,3-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.257,.298,.555,1,.15,-0.004,-0.12,SS
595,154 (2),Sep 21,CLE,@,KCR,L,0-1,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.259,.305,.564,7,1.07,0.062,0.53,3B
596,156 (1),Sep 24,CLE,,NYY,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.259,.304,.562,2,.62,-0.018,-0.26,3B 2B
597,157,Sep 25,CLE,,NYY,L,4-5,6-10,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.306,.568,4,1.50,-0.005,0.01,3B
598,158,Sep 26,CLE,,MIN,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.256,.299,.554,6,.19,-0.019,-0.69,3B
599,160 (1),Sep 27 (2),CLE,,MIN,L,4-6,CG(10),4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.204,.266,.311,.578,9,1.08,0.035,0.33,3B 2B
600,161,Sep 28,CLE,,MIN,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.262,.306,.568,8,.92,-0.080,-0.87,2B
