629,73,Jun 22,CLE,@,CHC,W,3-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.250,.466,9,1.16,-0.029,-0.17,PH
630,74,Jun 23,CLE,@,CHC,W,5-4,6-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.189,.211,.243,.454,9,1.58,-0.058,-0.46,2B
631,75,Jun 24,CLE,,STL,W,14-3,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.263,.494,8,.00,0.000,0.28,PH 3B
632,81 (5),Jul 1,CLE,@,MIL,W,5-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.225,.256,.481,9,.47,-0.020,-0.58,PH
633,82,Jul 2,CLE,@,MIL,W,7-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.250,.470,9,.03,-0.001,-0.24,PH
634,85 (2),Jul 5,CLE,@,KCR,W,12-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.244,.458,5,.00,0.000,-0.12,PH SS
635,86,Jul 9,CLE,,MIN,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.214,.244,.458,9,,,,2B
636,88 (1),Jul 11,CLE,,MIN,W,12-2,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.286,.518,4,.00,0.000,0.43,1B
637,89,Jul 12,CLE,,MIN,L,6-11,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.222,.273,.495,9,.03,-0.001,-0.31,PH 2B
638,92 (2),Jul 15,CLE,@,BOS,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.208,.255,.464,8,1.71,-0.133,-0.93,1B
639,98 (5),Jul 21 (1),CLE,,BOS,L,7-10,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.200,.245,.445,9,1.01,-0.055,-0.87,PH 2B
640,99,Jul 21 (2),CLE,,BOS,W,4-2,GS-7,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.196,.226,.314,.540,9,1.52,0.156,0.84,2B
641,100,Jul 22,CLE,,BOS,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.296,.511,8,.93,-0.082,-0.74,2B
642,101,Jul 23,CLE,,DET,L,2-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.309,.537,9,2.48,0.074,0.29,PH 2B
643,103 (1),Jul 25,CLE,,DET,W,6-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.293,.510,9,.75,-0.062,-0.72,2B
644,104,Jul 26,CLE,,DET,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.234,.306,.541,9,.65,0.044,0.95,2B
645,106 (1),Jul 29,CLE,@,SEA,W,8-7,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.232,.299,.530,9,1.35,-0.087,-0.56,2B
646,107,Jul 30,CLE,@,SEA,W,9-8,CG(17),7,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.237,.311,.548,8,1.81,-0.036,-0.73,3B 2B
647,108,Jul 31,CLE,@,OAK,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.225,.295,.520,8,.87,-0.106,-1.93,3B
648,109,Aug 1,CLE,@,OAK,L,5-6,GS-5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.232,.313,.544,9,.49,0.022,0.31,2B
649,137 (27),Sep 1,CLE,,ANA,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.229,.309,.538,8,2.84,-0.076,-0.48,PH
650,138,Sep 2,CLE,,ANA,L,5-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.229,.309,.538,5,,,,3B
651,140 (1),Sep 4,CLE,@,DET,W,10-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.305,.531,5,.01,0.000,-0.38,PH 3B
652,143 (2),Sep 7,CLE,@,TOR,L,1-15,6-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.205,.221,.301,.522,5,.03,-0.002,-0.11,PH 3B
653,146 (2),Sep 12,CLE,,CHW,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.218,.298,.516,8,2.75,-0.079,-0.39,PH
654,147,Sep 13,CLE,,CHW,W,6-3,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.227,.306,.533,8,2.53,0.197,0.91,PH
655,151 (3),Sep 17,CLE,,MIN,W,9-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.227,.306,.533,3,,,,3B
656,152,Sep 18,CLE,,KCR,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.220,.295,.515,9,.63,-0.049,-1.26,3B
657,156 (3),Sep 22 (1),CLE,@,NYY,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.208,.280,.488,2,1.12,-0.145,-1.53,2B
658,157,Sep 22 (2),CLE,@,NYY,L,1-5,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.212,.292,.504,8,.99,0.035,0.13,3B
659,158,Sep 23,CLE,@,NYY,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.223,.293,.516,9,1.00,-0.058,-0.31,3B
660,159,Sep 24,CLE,@,MIN,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.223,.293,.516,9,,,,3B
661,160,Sep 25,CLE,@,MIN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.223,.293,.516,5,,,,3B
662,161,Sep 26,CLE,@,MIN,W,9-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.221,.290,.511,8,.06,-0.002,-0.19,3B
663,162,Sep 27,CLE,@,MIN,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.221,.290,.511,1,,,,2B
