76,Jul 21,CIN,,CHC,W,10-1,CG,33,9.0,0,4,0,4,0,3B
77,Jul 22,CIN,,CHC,W,4-3,CG,32,9.0,0,3,1,4,0,3B
78,Jul 23,CIN,,CHC,W,7-5,GS,36,9.0,0,0,0,0,0,3B
79,Jul 24,CIN,,SDP,L,8-10,CG,44,9.0,1,1,1,3,1,3B
80,Jul 25,CIN,,SDP,L,2-4,CG,39,9.0,1,0,0,1,0,3B
81,Jul 26,CIN,@,SFG,L,1-4,CG,35,8.0,0,1,0,1,0,3B
83 (1),Jul 28,CIN,@,LAD,W,3-2,CG,31,9.0,1,1,0,2,0,3B
84,Jul 29,CIN,@,LAD,L,2-4,CG,31,8.0,1,1,0,2,0,3B
85,Jul 30,CIN,@,LAD,L,4-5,CG,36,8.0,0,2,0,2,0,3B
86,Aug 1,CIN,,NYM,W,4-3,CG,34,9.0,0,1,0,1,0,3B
87,Aug 2,CIN,,NYM,W,6-2,GS,25,6.0,1,1,0,2,1,3B
88,Aug 3,CIN,,NYM,W,3-2,CG,35,9.0,2,1,1,4,1,3B
89,Aug 4,CIN,,PHI,W,1-0,GF,8,2.0,0,0,0,0,0,3B
90,Aug 6 (1),CIN,,PHI,W,6-1,CG,31,9.0,1,4,0,5,1,3B
91,Aug 6 (2),CIN,,PHI,W,2-1,GF,3,1.0,1,0,0,1,0,PH 3B
92,Aug 8,CIN,@,ATL,L,4-5,CG,33,8.0,1,3,0,4,0,3B
93,Aug 9,CIN,@,ATL,W,9-3,CG,34,9.0,1,1,0,2,0,3B
94,Aug 10,CIN,@,ATL,L,1-2,GF,5,0.2,0,0,0,0,0,3B
95,Aug 11,CIN,@,FLA,L,2-6,GS,36,8.0,2,3,0,5,0,3B SS
96,Aug 12,CIN,@,FLA,L,3-7,CG,37,8.0,0,1,0,1,1,3B
98 (1),Aug 14,CIN,,COL,W,4-0,CG,36,9.0,0,1,0,1,0,3B
101 (2),Aug 17,CIN,,LAD,W,6-2,CG,32,9.0,0,5,0,5,0,3B
103 (1),Aug 19,CIN,,HOU,W,8-0,CG,31,9.0,0,4,0,4,0,3B
104,Aug 20,CIN,,HOU,W,11-4,GF,16,3.0,0,1,0,1,0,PH SS
105,Aug 21,CIN,@,STL,L,6-8,CG,40,8.2,3,0,0,3,0,3B
106,Aug 22,CIN,@,STL,L,3-7,CG,37,8.0,0,1,0,1,0,3B
108 (1),Aug 24,CIN,@,STL,L,5-6,GF,1,0.1,0,0,0,0,0,2B
109,Aug 25,CIN,@,PIT,W,19-3,GS,30,8.0,0,2,0,2,0,3B SS
110,Aug 26,CIN,@,PIT,W,7-6,CG,40,9.0,0,2,0,2,0,3B
111,Aug 27,CIN,@,PIT,W,10-1,GS,33,9.0,0,2,0,2,0,3B SS
114 (2),Aug 30,CIN,,STL,L,3-4,CG,38,9.0,3,1,0,4,0,3B
115,Aug 31,CIN,,PIT,L,4-6,GF,14,3.0,0,1,0,1,1,PH 3B
116,Sep 1,CIN,,PIT,W,7-1,CG,33,9.0,1,1,0,2,0,3B
117,Sep 2,CIN,,PIT,L,8-11,GS,50,9.0,3,5,0,8,1,3B SS
118,Sep 3,CIN,,PIT,L,3-7,GS,26,4.0,0,2,1,3,0,3B
119,Sep 4,CIN,@,HOU,W,6-1,CG,37,9.0,0,2,0,2,0,3B
120,Sep 5,CIN,@,HOU,L,1-10,CG,43,8.0,0,2,0,2,0,3B
121,Sep 6,CIN,@,HOU,W,7-3,CG,33,9.0,2,2,0,4,0,SS
122,Sep 8,CIN,@,COL,L,5-10,GS,33,7.0,0,1,0,1,0,3B
123,Sep 9,CIN,@,COL,L,2-6,CG,36,8.0,1,1,0,2,0,3B
124,Sep 10,CIN,@,COL,L,4-5,GS,32,7.0,0,2,0,2,0,3B
125,Sep 11,CIN,,FLA,W,2-1,CG,41,11.0,0,4,0,4,1,3B
126,Sep 12,CIN,,FLA,L,4-5,CG,38,9.0,1,3,0,4,1,3B
128 (1),Sep 14,CIN,,SDP,W,8-1,GS,31,9.0,0,5,0,5,0,3B SS
129,Sep 15,CIN,,ATL,L,1-3,CG,36,9.0,2,1,0,3,0,3B
130,Sep 16,CIN,,ATL,L,1-6,GS,42,9.0,2,1,0,3,0,3B SS
131,Sep 17,CIN,,ATL,L,1-4,CG,39,9.0,1,2,0,3,0,SS
132,Sep 18,CIN,,MON,W,7-4,CG,37,9.0,2,5,0,7,2,SS
134 (1),Sep 20,CIN,,MON,W,5-2,GF,4,1.0,0,0,0,0,0,PH 3B
135,Sep 22,CIN,@,PHI,W,3-2,CG,38,9.0,0,2,0,2,1,3B
137 (1),Sep 24,CIN,@,PHI,W,6-4,GS,36,9.0,0,3,0,3,0,3B SS
138,Sep 25,CIN,@,NYM,L,1-2,GS,21,5.0,0,1,0,1,0,3B SS
139,Sep 27 (1),CIN,@,NYM,L,4-5,GS,36,8.0,0,3,0,3,2,3B SS
140,Sep 27 (2),CIN,@,NYM,L,2-9,CG,39,8.0,1,4,0,5,1,SS
141,Sep 28,CIN,@,MON,W,9-7,CG,39,9.0,2,2,0,4,1,3B
142,Sep 29,CIN,@,MON,W,14-9,GS,19,5.0,0,2,0,2,0,3B
