76 (1),Jul 1,CIN,@,STL,W,8-5,CG,37,9.0,0,1,0,1,0,3B
77,Jul 2,CIN,@,STL,L,3-4,CG,36,8.0,0,2,0,2,0,3B
79 (1),Jul 4,CIN,@,CHC,W,2-1,CG,35,9.0,0,1,0,1,0,3B
80,Jul 5,CIN,@,CHC,W,3-0,CG,31,9.0,0,0,0,0,0,3B
81,Jul 6,CIN,@,CHC,L,2-6,CG,36,8.0,0,2,0,2,0,3B
82,Jul 7,CIN,@,CHC,L,6-7,CG,60,12.1,0,3,0,3,0,3B
84 (1),Jul 12,CIN,,PIT,W,5-2,GF,3,1.0,1,0,0,1,0,3B
85,Jul 13,CIN,,PIT,W,3-0,GF,15,4.0,1,1,0,2,0,2B
88 (2),Jul 16,CIN,,STL,L,4-5,GF,3,1.0,0,1,0,1,0,PH 3B
91 (2),Jul 19,CIN,@,PIT,W,11-3,GS,39,9.0,4,5,0,9,0,2B SS
92,Jul 20,CIN,@,PIT,W,9-3,CG,41,9.0,1,0,0,1,0,2B
93,Jul 21,CIN,@,PIT,L,4-6,CG,33,8.0,0,2,0,2,0,3B
94,Jul 22 (1),CIN,@,PHI,W,5-2,GF,9,2.0,0,1,0,1,0,3B
95,Jul 22 (2),CIN,@,PHI,W,5-3,GS,26,6.0,0,3,0,3,1,SS
96,Jul 23,CIN,@,PHI,W,5-3,GF,9,2.0,0,0,0,0,0,3B
97,Jul 24,CIN,@,PHI,W,3-1,GF,9,2.0,0,0,0,0,0,3B
99 (1),Jul 27,CIN,,NYM,W,7-5,CG,41,9.0,0,3,1,4,0,3B
100,Jul 28,CIN,,NYM,L,1-7,GS,40,9.0,1,3,1,5,0,3B SS
101,Jul 29,CIN,,HOU,L,1-2,GF,27,7.0,0,1,0,1,0,3B
103 (1),Jul 31,CIN,,HOU,W,10-0,GF,3,1.0,0,0,0,0,0,SS
105 (1),Aug 2,CIN,@,MON,L,1-11,GF,19,4.2,0,2,0,2,1,SS
109 (3),Aug 6,CIN,@,SFG,W,3-2,CG,34,9.0,1,2,0,3,0,3B
110,Aug 7,CIN,@,SFG,L,2-9,CG,39,8.0,1,1,0,2,0,SS
115 (4),Aug 13,CIN,,SDP,W,10-4,GF,17,4.0,2,0,0,2,0,SS
116,Aug 14,CIN,,SDP,W,2-1,GF,1,0.2,0,0,0,0,0,3B
118 (1),Aug 16,CIN,,COL,L,4-8,GS,39,8.0,0,1,0,1,0,3B
119,Aug 17 (1),CIN,,COL,W,5-3,GS,32,9.0,3,4,0,7,1,2B 3B
120,Aug 17 (2),CIN,,COL,W,9-5,GS,42,9.0,0,4,0,4,0,SS 3B
121,Aug 18,CIN,,COL,W,9-4,CG,36,9.0,0,2,0,2,0,3B
122,Aug 19,CIN,,COL,L,3-6,CG,41,9.0,1,2,0,3,0,3B
124 (1),Aug 21,CIN,@,ATL,L,3-4,CG,38,8.2,3,1,0,4,0,2B
125,Aug 22,CIN,@,ATL,W,3-2,GF,12,3.0,2,0,0,2,0,2B
126,Aug 23 (1),CIN,@,FLA,W,6-5,GF,24,4.0,2,0,0,2,0,PH SS
128 (1),Aug 24,CIN,@,FLA,L,3-5,GS,28,6.0,3,2,0,5,1,2B
129,Aug 25,CIN,@,FLA,L,5-6,GF,5,0.2,0,0,0,0,0,PH 2B
130,Aug 26,CIN,@,COL,L,5-9,GF,6,1.0,0,0,0,0,0,2B
131,Aug 27,CIN,@,COL,W,4-3,CG,37,9.0,0,3,0,3,0,3B
133 (1),Aug 29,CIN,@,COL,W,18-7,GF,18,4.0,0,0,0,0,0,SS
135 (1),Aug 31,CIN,,FLA,W,22-8,GF,15,3.0,2,0,0,2,0,SS
137 (1),Sep 2,CIN,,ATL,W,7-6,GF,15,4.0,0,2,0,2,0,PH 3B
141 (3),Sep 6 (2),CIN,,SFG,W,14-1,GF,11,3.0,1,0,0,1,0,SS
142,Sep 7,CIN,,SFG,W,7-5,GF,14,3.0,0,0,0,0,0,3B
145 (2),Sep 10,CIN,@,LAD,L,4-5,CG,37,8.0,1,3,0,4,1,3B
147 (1),Sep 13,CIN,@,SDP,W,3-1,CG,30,9.0,0,4,0,4,1,3B
148,Sep 14,CIN,@,SDP,L,2-3,GF,42,9.2,0,0,0,0,0,SS
149,Sep 15,CIN,@,SDP,L,0-8,CG,44,8.0,2,3,0,5,2,SS
150,Sep 17,CIN,@,PIT,L,3-5,CG,34,8.0,0,3,0,3,0,SS
151,Sep 18,CIN,@,PIT,L,3-5,CG,39,8.0,2,2,1,5,1,3B
153 (1),Sep 20,CIN,,STL,W,4-2,GF,15,4.1,2,1,0,3,1,SS
154,Sep 22 (1),CIN,,STL,W,6-3,GF,6,2.0,0,1,0,1,0,PH 3B
155,Sep 22 (2),CIN,,STL,W,6-0,CG,28,9.0,0,5,0,5,0,3B
156,Sep 23,CIN,,STL,L,2-3,CG,38,9.0,2,1,0,3,0,3B
158 (1),Sep 25,CIN,,CHC,W,4-3,CG,39,9.0,0,2,0,2,1,3B
159,Sep 26,CIN,,CHC,W,12-4,GF,8,2.0,0,1,0,1,0,SS
160,Sep 27,CIN,@,STL,L,1-2,CG,39,10.2,2,5,0,7,2,SS
161,Sep 28,CIN,@,STL,L,2-5,CG,39,8.0,1,3,0,4,1,SS
162,Sep 29,CIN,@,STL,W,6-3,GF,6,2.0,0,0,0,0,0,SS
