278,27,May 26,CIN,@,STL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.444,.803,8,1.36,0.017,-0.16,3B
279,28,May 27,CIN,@,STL,W,5-2,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.368,.458,.827,8,.59,-0.011,0.11,3B
280,29,May 28,CIN,@,STL,W,9-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.362,.449,.811,2,.02,0.000,-0.24,SS
281,30,May 30,CIN,@,PIT,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.344,.423,.767,8,1.08,-0.080,-0.92,3B
282,31,May 31,CIN,@,PIT,W,11-1,CG,5,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.364,.446,.810,8,.58,0.019,0.72,3B SS
283,33 (1),Jun 2,CIN,,STL,L,7-10,5-GF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.368,.500,.868,7,1.65,0.022,0.56,PH 3B
284,34,Jun 3,CIN,,STL,W,8-4,GS-7,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.279,.366,.525,.891,8,.69,0.031,0.20,3B
285,37 (2),Jun 6,CIN,,PIT,W,2-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.516,.877,9,1.32,-0.034,-0.24,PH
286,39 (1),Jun 8,CIN,@,HOU,W,6-3,CG,4,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.262,.342,.492,.834,8,1.39,-0.090,-0.66,3B SS
287,40,Jun 9,CIN,@,HOU,W,5-2,CG,4,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.284,.375,.507,.882,8,1.68,0.201,1.49,SS
288,41,Jun 10,CIN,@,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.357,.479,.836,8,.67,-0.072,-0.82,SS
289,42,Jun 11,CIN,@,HOU,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.352,.467,.819,8,1.46,0.005,-0.21,SS
290,43,Jun 12,CIN,@,COL,W,11-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.250,.333,.438,.771,8,.63,-0.121,-2.87,SS
291,44,Jun 13,CIN,@,COL,L,4-6,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.274,.351,.488,.839,8,.92,-0.039,0.23,SS
292,45,Jun 14,CIN,@,COL,L,4-10,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.347,.489,.835,7,.90,-0.003,0.01,SS
293,46,Jun 16,CIN,,MON,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.343,.483,.826,7,2.77,-0.063,-0.48,PH 3B
294,47,Jun 17,CIN,,MON,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.340,.473,.813,8,1.44,0.089,0.01,3B
295,48,Jun 18,CIN,,MON,W,10-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.340,.473,.813,9,,,,2B
296,49,Jun 19,CIN,,ATL,L,0-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.469,.808,8,.37,-0.026,0.06,3B SS
297,50,Jun 20,CIN,,ATL,L,2-10,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.345,.480,.825,8,.17,0.009,0.72,3B SS
298,53 (2),Jun 23,CIN,,FLA,L,4-16,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.471,.813,8,.40,-0.024,-0.51,3B 2B SS
299,55 (1),Jun 25,CIN,,FLA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.458,.791,8,.78,-0.060,-0.85,3B
300,56,Jun 27,CIN,@,PHI,W,12-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.339,.458,.797,9,.02,0.001,0.39,3B
301,57,Jun 28,CIN,@,PHI,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.339,.455,.793,8,.84,-0.021,-0.20,3B
302,58,Jun 29,CIN,@,PHI,W,10-4,CG,4,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.274,.344,.451,.795,8,.42,0.054,1.89,3B
303,59,Jun 30,CIN,@,NYM,L,6-7,GS-9,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.276,.344,.466,.809,8,.60,0.003,0.25,3B
304,60,Jul 1,CIN,@,NYM,W,5-4,CG,4,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.277,.348,.462,.810,8,.97,0.096,1.00,3B
305,61,Jul 2,CIN,@,NYM,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.345,.455,.801,7,1.29,-0.071,-0.68,3B
306,62,Jul 3,CIN,,SFG,L,7-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.343,.457,.799,8,1.05,-0.088,-0.45,3B
307,63,Jul 4,CIN,,SFG,W,10-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.343,.457,.799,9,,,,2B
308,64,Jul 5,CIN,,SFG,W,9-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.340,.454,.794,8,.44,-0.068,-0.69,3B
309,65,Jul 6,CIN,,SFG,L,5-7,CG,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.470,.815,8,1.02,0.267,1.41,3B 2B
310,66,Jul 7,CIN,,LAD,W,4-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.344,.489,.833,7,.94,0.108,1.13,3B
311,67,Jul 8,CIN,,LAD,L,2-12,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.293,.354,.493,.847,8,.64,0.026,0.27,3B SS
312,68,Jul 9,CIN,,LAD,W,8-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.493,.845,8,.64,-0.178,-2.11,3B
313,69,Jul 13,CIN,@,CHC,W,11-5,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.343,.480,.823,8,.68,-0.076,-2.12,3B
314,70,Jul 14,CIN,@,CHC,W,5-4,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.347,.483,.831,7,1.25,-0.001,0.37,3B
315,71,Jul 15,CIN,@,CHC,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.484,.829,8,.90,-0.035,-0.18,3B
316,72,Jul 16,CIN,@,CHC,L,5-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.339,.475,.814,8,.80,-0.061,-0.50,3B
317,73,Jul 17,CIN,@,SDP,L,6-8,CG,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.348,.484,.833,8,.56,0.010,0.52,3B
318,74,Jul 18,CIN,@,SDP,W,5-1,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.282,.351,.479,.830,8,.53,-0.003,0.10,3B
319,75,Jul 19,CIN,@,SDP,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.349,.470,.819,7,1.93,-0.207,-1.01,3B
320,76,Jul 21,CIN,,CHC,W,10-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.347,.465,.812,8,.22,-0.014,0.16,3B
321,77,Jul 22,CIN,,CHC,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.342,.457,.798,8,1.33,-0.109,-0.72,3B
322,78,Jul 23,CIN,,CHC,W,7-5,GS-9,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.347,.477,.824,8,1.22,0.258,1.74,3B
323,79,Jul 24,CIN,,SDP,L,8-10,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.279,.345,.480,.825,8,.63,0.004,0.09,3B
324,80,Jul 25,CIN,,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.338,.470,.808,8,1.13,-0.117,-0.88,3B
325,81,Jul 26,CIN,@,SFG,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.333,.462,.796,8,.88,-0.090,-1.16,3B
326,83 (1),Jul 28,CIN,@,LAD,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.336,.479,.815,8,.82,0.212,1.01,3B
327,84,Jul 29,CIN,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.330,.469,.799,8,1.66,-0.107,-1.07,3B
328,85,Jul 30,CIN,@,LAD,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.264,.329,.462,.791,8,.93,-0.017,-0.48,3B
329,86,Aug 1,CIN,,NYM,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.455,.779,8,.43,-0.033,-0.57,3B
330,87,Aug 2,CIN,,NYM,W,6-2,GS-6,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.259,.326,.453,.779,8,1.19,-0.015,-0.18,3B
331,88,Aug 3,CIN,,NYM,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.446,.768,8,1.70,-0.124,-1.42,3B
332,89,Aug 4,CIN,,PHI,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.322,.446,.768,8,,,,3B
333,90,Aug 6 (1),CIN,,PHI,W,6-1,CG,4,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.256,.325,.459,.784,8,.58,0.205,1.90,3B
334,91,Aug 6 (2),CIN,,PHI,W,2-1,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.457,.780,7,1.82,-0.045,-0.16,PH 3B
335,92,Aug 8,CIN,@,ATL,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.326,.455,.781,8,1.35,-0.035,0.04,3B
336,93,Aug 9,CIN,@,ATL,W,9-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.324,.447,.770,8,.91,-0.131,-0.42,3B
337,94,Aug 10,CIN,@,ATL,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.324,.447,.770,9,,,,3B
338,95,Aug 11,CIN,@,FLA,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.445,.769,8,.44,-0.008,-0.20,3B SS
339,96,Aug 12,CIN,@,FLA,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.323,.441,.764,8,.75,-0.037,-0.81,3B
340,97,Aug 13,CIN,@,FLA,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.321,.439,.761,6,1.24,-0.036,-0.24,PH
341,98,Aug 14,CIN,,COL,W,4-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.322,.436,.757,8,.66,0.007,0.04,3B
342,101 (2),Aug 17,CIN,,LAD,W,6-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.322,.447,.769,8,.47,0.166,1.53,3B
343,102,Aug 18,CIN,,HOU,W,8-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.322,.447,.769,3,,,,PH
344,103,Aug 19,CIN,,HOU,W,8-0,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.324,.450,.775,8,.43,-0.027,0.08,3B
345,104,Aug 20,CIN,,HOU,W,11-4,6-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.330,.453,.782,1,.00,0.000,0.52,PH SS
346,105,Aug 21,CIN,@,STL,L,6-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.453,.785,8,.64,0.097,1.54,3B
347,106,Aug 22,CIN,@,STL,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.454,.789,8,.70,-0.029,-0.06,3B
348,108 (1),Aug 24,CIN,@,STL,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.452,.786,9,3.81,-0.135,-0.45,2B
349,109,Aug 25,CIN,@,PIT,W,19-3,GS-9,6,5,1,1,0,0,1,5,0,0,0,1,0,0,1,0,0,0,.260,.333,.459,.793,7,.40,0.003,2.65,3B SS
350,110,Aug 26,CIN,@,PIT,W,7-6,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.335,.456,.791,7,.86,-0.064,-0.88,3B
351,111,Aug 27,CIN,@,PIT,W,10-1,CG,5,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.264,.336,.461,.796,8,.46,0.109,0.66,3B SS
352,114 (2),Aug 30,CIN,,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.331,.453,.785,7,2.61,-0.189,-1.35,3B
353,115,Aug 31,CIN,,PIT,L,4-6,7-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.454,.786,8,1.94,0.067,0.42,PH 3B
354,116,Sep 1,CIN,,PIT,W,7-1,CG,4,3,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.259,.331,.449,.780,8,.79,-0.090,-0.03,3B
355,117,Sep 2,CIN,,PIT,L,8-11,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.332,.446,.778,8,.80,0.052,0.64,3B SS
356,118,Sep 3,CIN,,PIT,L,3-7,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.333,.446,.779,8,.63,0.025,0.28,3B
357,119,Sep 4,CIN,@,HOU,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.332,.443,.775,8,.40,-0.019,-0.52,3B
358,120,Sep 5,CIN,@,HOU,L,1-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.442,.774,8,.65,-0.023,0.11,3B
359,121,Sep 6,CIN,@,HOU,W,7-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.333,.439,.773,7,.67,-0.004,-0.71,SS
360,122,Sep 8,CIN,@,COL,L,5-10,GS-8,3,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.263,.340,.441,.781,8,1.67,0.290,2.27,3B
361,123,Sep 9,CIN,@,COL,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.442,.784,8,.62,0.044,0.23,3B
362,124,Sep 10,CIN,@,COL,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.338,.438,.776,8,1.20,-0.096,-0.93,3B
363,125,Sep 11,CIN,,FLA,W,2-1,CG(11),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.336,.435,.771,8,1.41,-0.090,-0.79,3B
364,126,Sep 12,CIN,,FLA,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.264,.335,.443,.778,8,1.87,-0.111,-0.62,3B
365,128 (1),Sep 14,CIN,,SDP,W,8-1,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.340,.455,.795,8,.43,0.055,1.14,3B SS
366,129,Sep 15,CIN,,ATL,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.340,.454,.794,8,1.08,-0.018,-0.02,3B
367,130,Sep 16,CIN,,ATL,L,1-6,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.342,.458,.799,8,.95,0.019,-0.14,3B SS
368,131,Sep 17,CIN,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.268,.338,.452,.790,8,1.19,-0.128,-1.25,SS
369,132,Sep 18,CIN,,MON,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.337,.449,.786,8,.85,0.063,0.49,SS
370,134 (1),Sep 20,CIN,,MON,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.448,.784,8,.09,-0.002,-0.16,PH 3B
371,135,Sep 22,CIN,@,PHI,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.335,.443,.779,8,1.52,-0.064,-1.25,3B
372,137 (1),Sep 24,CIN,@,PHI,W,6-4,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.263,.337,.441,.778,8,.42,-0.003,0.16,3B SS
373,138,Sep 25,CIN,@,NYM,L,1-2,CG(6),3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.340,.439,.779,8,1.51,0.034,0.28,3B SS
374,139,Sep 27 (1),CIN,@,NYM,L,4-5,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.342,.440,.782,8,.33,0.026,0.28,3B SS
375,140,Sep 27 (2),CIN,@,NYM,L,2-9,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.261,.341,.436,.777,7,1.21,-0.030,-0.65,SS
376,141,Sep 28,CIN,@,MON,W,9-7,CG,4,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.262,.346,.439,.785,8,1.29,0.227,2.16,3B
377,142,Sep 29,CIN,@,MON,W,14-9,GS-6,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.345,.435,.780,8,.19,-0.006,-0.30,3B
