51,127,Aug 28 (2),CIN,@,NYM,L,1-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.389,.722,3,.00,0.000,-0.26,3B
52,128,Aug 29,CIN,@,NYM,L,5-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.384,.713,9,2.86,-0.070,-0.40,PH
53,130 (1),Aug 31,CIN,,MON,L,4-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.378,.703,9,1.85,-0.049,-0.34,PH
54,131,Sep 1,CIN,,MON,L,2-5,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.373,.694,9,2.14,-0.053,-0.41,PH
55,132,Sep 2,CIN,,MON,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.368,.685,9,.17,-0.004,-0.14,PH
56,133,Sep 3,CIN,,NYM,W,4-3,7-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.359,.668,9,3.54,0.142,-0.14,3B
57,135 (1),Sep 5,CIN,,NYM,W,6-5,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.318,.367,.685,9,4.88,0.370,0.94,PH
58,142 (6),Sep 12,CIN,@,SDP,W,7-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.318,.367,.685,8,,,,PH
59,143,Sep 13,CIN,@,SDP,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.358,.668,6,.66,-0.035,-0.30,2B
60,145 (1),Sep 16,CIN,,ATL,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.366,.684,9,3.32,0.071,0.20,PH
61,146,Sep 17,CIN,,ATL,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.361,.676,9,.69,-0.017,-0.21,PH
62,147,Sep 18,CIN,,SDP,W,4-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.315,.361,.676,9,,,,PH
63,148,Sep 19,CIN,,SDP,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.345,.646,5,.39,-0.037,-0.97,2B
64,149,Sep 20,CIN,,SDP,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.289,.330,.618,6,.45,-0.046,-1.04,2B
65,151 (1),Sep 22 (2),CIN,,HOU,W,4-3,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.340,.640,6,.86,-0.001,0.15,2B
66,152,Sep 23,CIN,@,LAD,W,3-0,GS-8,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.361,.681,6,1.06,0.152,1.57,2B
67,153,Sep 24,CIN,@,LAD,W,8-4,6-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.360,.681,8,.89,-0.045,-0.12,PH 2B
68,154,Sep 25,CIN,@,SFG,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.356,.674,3,.33,-0.007,-0.29,2B
69,155,Sep 26,CIN,@,SFG,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.324,.362,.686,6,.63,-0.030,-0.12,2B
70,156,Sep 27,CIN,@,SFG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.322,.358,.680,6,.53,-0.041,-0.50,2B
71,157,Sep 29,CIN,,LAD,L,0-5,CG,3,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.331,.384,.714,5,.48,0.013,0.28,2B
72,158,Sep 30,CIN,,LAD,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.374,.696,5,.75,-0.059,-0.73,2B
