389,13,Apr 15,CIN,@,CHC,W,3-2,CG(10),4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.361,.452,.813,8,1.51,-0.086,-0.35,2B
390,14,Apr 16,CIN,@,CHC,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.457,.832,8,.90,0.012,0.19,3B
391,15,Apr 17,CIN,@,CHC,L,6-8,CG(10),5,4,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,.308,.400,.564,.964,7,1.42,0.192,2.30,3B
392,17 (1),Apr 20,CIN,@,HOU,W,6-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.581,.990,8,.60,0.095,0.37,3B
393,18,Apr 21,CIN,@,HOU,L,5-7,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.565,.969,9,2.13,-0.127,-0.73,3B
394,19,Apr 22,CIN,@,NYM,L,1-5,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.313,.382,.542,.923,8,1.04,-0.040,-0.36,3B
395,20,Apr 23,CIN,@,NYM,L,6-8,CG(10),5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.383,.547,.931,2,1.08,0.009,0.31,3B
396,21,Apr 24,CIN,@,MON,L,6-7,6-GF(10),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.381,.527,.908,5,2.11,-0.042,-0.26,PH 2B
397,22,Apr 25,CIN,@,MON,L,4-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.379,.517,.896,8,.65,-0.029,0.12,2B
398,23,Apr 26,CIN,,PHI,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.525,.916,8,1.13,0.067,0.31,2B
399,24,Apr 27,CIN,,PHI,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.397,.516,.913,8,2.00,-0.056,0.16,2B
400,26 (1),May 1,CIN,,PIT,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.390,.493,.882,8,2.16,-0.045,-0.51,3B 2B
401,27,May 3,CIN,@,SFG,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.375,.471,.846,8,1.24,-0.106,-1.36,SS
402,28,May 4,CIN,@,SFG,W,9-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.473,.854,8,.87,0.029,0.24,SS
403,29,May 5,CIN,@,SFG,W,12-6,7-GF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.307,.372,.467,.839,3,.80,0.014,-0.37,PH SS
404,30,May 7,CIN,,LAD,W,3-2,CG(12),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.367,.456,.822,7,1.18,-0.036,-0.27,3B 2B
405,31,May 8,CIN,,LAD,W,5-0,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.313,.372,.494,.866,8,.70,0.142,1.30,3B
406,32,May 10 susp,CIN,,SDP,W,8-6,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.371,.482,.853,8,.55,-0.007,-0.24,3B
407,33,May 11,CIN,,SDP,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.360,.466,.826,6,.94,-0.075,-0.85,3B
408,34,May 12,CIN,,SDP,L,0-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.456,.808,9,.67,-0.031,-0.94,2B
409,35,May 14,CIN,,COL,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.441,.784,8,1.15,-0.087,-0.66,3B
410,36,May 17,CIN,@,ATL,L,2-8,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.281,.349,.448,.797,8,.51,0.028,0.56,3B
411,37,May 18,CIN,@,ATL,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.345,.443,.789,9,1.48,-0.039,-0.12,2B
412,38,May 19,CIN,@,ATL,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.436,.778,6,.72,-0.071,-0.54,3B
413,39,May 20,CIN,,FLA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.419,.750,8,2.00,-0.205,-1.31,3B
414,41 (1),May 22,CIN,,FLA,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.331,.419,.750,5,,,,3B
415,42,May 23,CIN,@,COL,W,7-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.407,.730,8,.67,-0.058,-0.70,3B
416,43,May 24,CIN,@,COL,W,11-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.400,.717,9,.27,-0.015,-0.42,PH 3B
417,44,May 25,CIN,@,COL,L,5-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.312,.393,.705,8,.86,-0.051,-0.58,PH 3B 2B
418,46 (1),May 28,CIN,@,FLA,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.310,.383,.693,7,.53,0.009,-0.12,3B
419,47,May 31,CIN,,ATL,L,1-9,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.315,.383,.698,8,.02,0.001,0.42,PH
420,48,Jun 1,CIN,,ATL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.308,.373,.681,8,.75,-0.060,-0.86,3B
421,49,Jun 2,CIN,,ATL,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.306,.370,.676,4,.89,-0.033,-0.94,PH SS
422,50,Jun 3,CIN,,SFG,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.306,.370,.676,2,,,,2B
423,51,Jun 4,CIN,,SFG,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.306,.370,.676,4,,,,3B
424,52,Jun 5,CIN,,SFG,L,4-15,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.390,.709,8,.39,0.059,0.92,2B SS
425,53,Jun 7,CIN,@,LAD,W,2-1,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.248,.324,.384,.708,8,1.00,-0.037,-0.38,3B
426,54,Jun 8,CIN,@,LAD,L,4-5,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.320,.377,.697,8,1.43,-0.098,-0.53,3B SS
427,55,Jun 9,CIN,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.311,.366,.677,6,1.31,-0.134,-0.89,SS
428,56,Jun 10,CIN,@,SDP,W,6-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.316,.366,.681,9,1.98,0.011,0.17,PH SS
429,57,Jun 11,CIN,@,SDP,W,4-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.314,.363,.677,3,.25,-0.006,-0.23,SS
430,58,Jun 12,CIN,@,SDP,W,9-4,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.245,.323,.388,.711,8,1.35,0.376,2.07,SS
431,59,Jun 14,CIN,,MON,L,1-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.394,.717,8,.98,-0.043,-0.12,3B
432,60,Jun 15,CIN,,MON,L,5-6,6-8,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.403,.728,6,2.18,-0.064,-0.20,PH 3B
433,62 (1),Jun 17,CIN,@,HOU,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.245,.317,.395,.712,8,1.98,-0.123,-0.75,3B
434,63,Jun 18,CIN,@,HOU,W,6-4,9-GF(10),1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.317,.395,.712,9,1.40,0.033,0.15,3B
435,64,Jun 19,CIN,@,HOU,W,10-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.315,.392,.707,9,.07,-0.002,-0.10,PH 3B
436,65,Jun 20,CIN,@,NYM,W,5-3,6-GF,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.242,.314,.389,.703,3,.59,-0.022,-0.36,SS
437,66,Jun 21,CIN,@,NYM,L,4-9,5-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.393,.711,3,.71,0.022,0.21,SS
438,67,Jun 22,CIN,@,NYM,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.312,.386,.698,8,1.27,-0.135,-1.13,SS
439,68,Jun 23,CIN,@,NYM,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.316,.389,.705,8,.83,0.017,0.20,SS
440,69,Jun 24,CIN,,PHI,W,7-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.386,.701,4,.00,0.000,-0.24,SS
441,70,Jun 25 (1),CIN,,PHI,W,9-1,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.311,.381,.692,3,.06,-0.003,-0.55,PH SS
442,72 (1),Jun 26,CIN,,PHI,W,4-2,4-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.313,.383,.696,5,.23,0.008,0.28,3B
443,73,Jun 28,CIN,,CHC,W,7-4,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.313,.383,.696,9,.64,-0.006,-0.21,3B
444,74,Jun 29,CIN,,CHC,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.306,.373,.680,8,.65,-0.103,-2.08,3B
445,76 (1),Jul 1,CIN,@,STL,W,8-5,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.241,.305,.376,.682,8,.46,0.087,0.86,3B
446,77,Jul 2,CIN,@,STL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.374,.678,8,.97,-0.062,-0.38,3B
447,79 (1),Jul 4,CIN,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.365,.663,8,1.11,-0.107,-1.10,3B
448,80,Jul 5,CIN,@,CHC,W,3-0,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.299,.381,.680,7,.44,0.102,0.78,3B
449,81,Jul 6,CIN,@,CHC,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.294,.375,.669,6,1.07,-0.139,-1.56,3B
450,82,Jul 7,CIN,@,CHC,L,6-7,CG(13),5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.292,.376,.668,8,1.55,-0.092,-0.39,3B
451,83,Jul 11,CIN,,PIT,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.374,.664,1,1.70,-0.050,-0.33,PH
452,84,Jul 12,CIN,,PIT,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.290,.374,.664,9,,,,3B
453,85,Jul 13,CIN,,PIT,W,3-0,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.289,.372,.661,7,.22,-0.006,-0.25,2B
454,88 (2),Jul 16,CIN,,STL,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.370,.658,6,.66,-0.018,-0.11,PH 3B
455,90 (1),Jul 18,CIN,@,PIT,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.286,.368,.654,9,.39,-0.010,-0.25,PH
456,91,Jul 19,CIN,@,PIT,W,11-3,CG,5,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.237,.294,.389,.682,8,.69,0.174,1.74,2B SS
457,92,Jul 20,CIN,@,PIT,W,9-3,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.300,.391,.692,8,.65,0.076,0.35,2B
458,93,Jul 21,CIN,@,PIT,L,4-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.304,.395,.699,8,.59,0.040,0.74,3B
459,94,Jul 22 (1),CIN,@,PHI,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.393,.696,1,.15,-0.004,-0.24,3B
460,95,Jul 22 (2),CIN,@,PHI,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.300,.389,.689,8,1.23,-0.109,-1.04,SS
461,96,Jul 23,CIN,@,PHI,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.300,.389,.689,7,,,,3B
462,97,Jul 24,CIN,@,PHI,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.299,.388,.686,9,.14,-0.004,-0.24,3B
463,99 (1),Jul 27,CIN,,NYM,W,7-5,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.236,.298,.382,.680,8,.95,-0.032,-1.24,3B
464,100,Jul 28,CIN,,NYM,L,1-7,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.298,.386,.684,7,.70,-0.046,0.01,3B SS
465,101,Jul 29,CIN,,HOU,L,1-2,3-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.299,.382,.681,6,2.11,-0.072,-0.76,3B
466,103 (1),Jul 31,CIN,,HOU,W,10-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.299,.382,.681,3,,,,SS
467,105 (1),Aug 2,CIN,@,MON,L,1-11,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.379,.675,9,.01,-0.001,-0.54,SS
468,107 (1),Aug 4,CIN,@,MON,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.295,.377,.672,9,.26,0.011,0.91,PH
469,109 (1),Aug 6,CIN,@,SFG,W,3-2,CG,4,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.233,.296,.390,.686,8,2.32,0.666,1.35,3B
470,110,Aug 7,CIN,@,SFG,L,2-9,CG,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.300,.396,.696,8,.63,0.104,0.78,SS
471,115 (4),Aug 13,CIN,,SDP,W,10-4,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.299,.394,.693,4,.01,0.000,-0.17,SS
472,116,Aug 14,CIN,,SDP,W,2-1,13-GF(13),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.299,.394,.693,9,3.17,-0.014,-0.21,3B
473,118 (1),Aug 16,CIN,,COL,L,4-8,GS-9,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.236,.302,.393,.695,8,1.12,0.121,1.15,3B
474,119,Aug 17 (1),CIN,,COL,W,5-3,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.309,.399,.708,8,.96,0.021,0.58,2B 3B
475,120,Aug 17 (2),CIN,,COL,W,9-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.312,.414,.725,8,1.37,0.061,1.42,SS 3B
476,121,Aug 18,CIN,,COL,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.310,.409,.719,2,.61,-0.055,-0.71,3B
477,122,Aug 19,CIN,,COL,L,3-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.408,.718,8,.55,-0.038,-0.37,3B
478,124 (1),Aug 21,CIN,@,ATL,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.422,.734,8,1.50,0.147,0.82,2B
479,125,Aug 22,CIN,@,ATL,W,3-2,11-GF(13),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.312,.420,.732,9,2.77,-0.082,-1.03,2B
480,126,Aug 23 (1),CIN,@,FLA,W,6-5,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.421,.734,3,.09,0.001,0.02,PH SS
481,128 (1),Aug 24,CIN,@,FLA,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.416,.725,8,.73,-0.057,-0.65,2B
482,129,Aug 25,CIN,@,FLA,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.309,.414,.723,4,2.33,-0.060,-0.24,PH 2B
483,130,Aug 26,CIN,@,COL,L,5-9,6-GF(7),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.311,.414,.725,9,.74,0.031,0.41,2B
484,131,Aug 27,CIN,@,COL,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.249,.309,.410,.719,2,.85,-0.096,-1.22,3B
485,132,Aug 28,CIN,@,COL,L,9-10,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.408,.716,9,2.31,-0.063,-0.87,PH
486,133,Aug 29,CIN,@,COL,W,18-7,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.309,.407,.716,3,.00,0.000,0.52,SS
487,135 (1),Aug 31,CIN,,FLA,W,22-8,7-GF,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.314,.413,.727,3,.03,0.003,1.76,SS
488,136,Sep 1,CIN,,FLA,L,1-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.415,.731,8,.21,0.010,0.39,PH
489,137,Sep 2,CIN,,ATL,W,7-6,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.314,.412,.726,9,2.19,-0.146,-0.94,PH 3B
490,141 (3),Sep 6 (2),CIN,,SFG,W,14-1,7-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.409,.721,3,.00,0.000,-0.23,SS
491,142,Sep 7,CIN,,SFG,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.407,.718,9,.12,-0.003,-0.25,3B
492,145 (2),Sep 10,CIN,@,LAD,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.310,.409,.719,8,.94,-0.075,-0.27,3B
493,147 (1),Sep 13,CIN,@,SDP,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.309,.404,.714,7,.69,-0.041,-0.54,3B
494,148,Sep 14,CIN,@,SDP,L,2-3,3-GF(12),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.309,.402,.711,3,1.39,-0.052,-0.17,SS
495,149,Sep 15,CIN,@,SDP,L,0-8,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.246,.308,.407,.715,8,.46,0.036,-0.41,SS
496,150,Sep 17,CIN,@,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.307,.405,.712,7,1.48,-0.123,-0.78,SS
497,151,Sep 18,CIN,@,PIT,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.310,.402,.712,7,1.21,0.085,0.16,3B
498,153 (1),Sep 20,CIN,,STL,W,4-2,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.308,.399,.707,3,1.13,-0.062,-0.86,SS
499,154,Sep 22 (1),CIN,,STL,W,6-3,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.310,.399,.709,5,1.83,0.042,0.21,PH 3B
500,155,Sep 22 (2),CIN,,STL,W,6-0,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.312,.404,.716,2,.48,0.052,1.22,3B
501,156,Sep 23,CIN,,STL,L,2-3,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.317,.410,.727,8,1.56,0.084,1.13,3B
502,158 (1),Sep 25,CIN,,CHC,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.248,.318,.407,.725,7,.49,0.010,0.20,3B
503,159,Sep 26,CIN,,CHC,W,12-4,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.320,.419,.739,3,.00,0.001,1.00,SS
504,160,Sep 27,CIN,@,STL,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.248,.316,.414,.729,7,1.07,-0.064,-0.31,SS
505,161,Sep 28,CIN,@,STL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.313,.410,.723,8,1.25,-0.093,-1.00,SS
506,162,Sep 29,CIN,@,STL,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.312,.408,.720,3,.22,-0.005,-0.37,SS
