14,19,May 11,BOS,@,SLB,W,8-2,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.321,.406,.429,.835,4,.60,-0.047,-0.30,RF
15,20,May 12,BOS,@,SLB,L,3-15,CG(7),3,2,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.300,.400,.400,.800,4,,,,RF
16,21,May 13,BOS,@,CHW,W,2-1,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.294,.385,.471,.855,4,1.02,0.027,-0.12,RF
17,22,May 14,BOS,@,CHW,L,2-6,GS-6,3,1,0,0,0,0,0,0,1,0,1,1,0,,0,,0,1,.286,.405,.457,.862,4,1.41,-0.038,-0.61,RF
18,23,May 15,BOS,@,CHW,L,4-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.282,.391,.462,.853,4,.80,-0.001,-0.13,RF
19,24,May 17,BOS,@,NYY,W,5-3,CG(12),6,6,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.267,.365,.444,.810,4,1.52,-0.109,-1.32,RF
20,25,May 18 (1),BOS,@,NYY,L,2-5,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,,1,0,.306,.393,.469,.862,4,.87,0.128,1.35,RF
21,26,May 18 (2),BOS,@,NYY,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.288,.373,.442,.815,4,1.21,-0.091,-0.73,RF
22,27,May 19,BOS,@,NYY,L,0-3,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.361,.426,.787,4,.94,-0.049,-0.50,RF
23,28,May 20,BOS,@,PHA,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.293,.369,.448,.818,4,.94,-0.033,-0.15,RF
24,29,May 22,BOS,@,PHA,L,2-16,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.274,.348,.419,.767,4,.42,-0.045,-0.89,RF
25,30,May 23,BOS,,NYY,L,6-7,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.258,.329,.394,.723,4,1.84,0.081,0.16,RF
26,31,May 24,BOS,,NYY,W,5-0,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.320,.382,.702,4,.73,-0.038,-0.37,RF
27,32,May 25 (1),BOS,,NYY,W,10-8,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.254,.321,.394,.715,4,1.41,0.055,0.19,RF
28,33,May 25 (2),BOS,,NYY,L,3-8,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.250,.316,.389,.705,4,,,,RF
29,34,May 26,BOS,,NYY,L,4-15,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.263,.325,.395,.720,4,1.03,-0.067,-0.45,RF
30,35,May 28,BOS,,PHA,W,5-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.263,.333,.395,.728,5,4.71,0.075,0.34,PH
31,36,May 29,BOS,,PHA,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.260,.329,.390,.719,8,.10,-0.003,-0.26,PH
32,38 (1),May 30 (2),BOS,,PHA,L,3-9,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.269,.337,.397,.735,7,.34,0.018,0.85,PH
33,39,Jun 1,BOS,,CLE,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.333,.392,.726,9,8.66,-0.547,-1.63,PH
34,43 (3),Jun 6,BOS,,CHW,L,5-9,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.266,.341,.392,.733,5,,,,PH
35,44,Jun 8 (1),BOS,,CHW,L,2-7,7-GF,2,2,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.272,.344,.407,.752,4,.17,-0.005,0.78,PH RF
36,46 (1),Jun 9,BOS,,DET,W,7-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.268,.341,.402,.743,3,,,,PH
37,47,Jun 10,BOS,,DET,L,0-1,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.265,.337,.398,.735,3,,,,PH
38,48,Jun 11,BOS,,DET,L,3-5,GS-0,4,4,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.276,.344,.414,.758,5,,,,RF
39,49,Jun 13,BOS,,SLB,W,4-1,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.278,.343,.422,.766,5,.71,0.012,0.33,RF
40,50,Jun 14,BOS,,SLB,L,6-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.277,.340,.415,.755,5,1.27,0.016,0.19,RF
41,51,Jun 15,BOS,,SLB,L,8-12,GS-12,6,4,2,3,0,0,0,2,0,0,0,0,1,,0,,0,0,.296,.355,.429,.784,5,1.13,0.118,1.51,RF
42,52,Jun 16,BOS,,SLB,L,2-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.287,.351,.416,.767,5,,,,RF
43,53,Jun 17 (1),BOS,,DET,W,6-5,CG,4,4,0,3,0,0,0,2,0,,0,0,0,,,,0,0,.305,.365,.429,.794,4,,,,RF
44,54,Jun 17 (2),BOS,,DET,L,3-8,CG,4,3,0,2,1,0,0,1,0,,0,0,1,,,,0,0,.315,.373,.444,.817,4,,,,RF
45,55,Jun 18 (1),BOS,@,NYY,L,0-9,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.309,.372,.436,.808,4,1.16,-0.014,-0.41,RF
46,56,Jun 18 (2),BOS,@,NYY,W,7-4,GS-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.309,.377,.436,.813,4,,,,RF
47,58 (1),Jun 20,BOS,@,WSH,W,6-4,GS-0,4,3,1,2,0,0,0,1,1,,0,0,0,,,,0,0,.319,.389,.442,.831,4,,,,RF
48,59,Jun 21,BOS,@,WSH,L,4-5,GS-0,4,3,0,0,0,0,0,0,0,,2,0,1,,,,0,0,.310,.380,.431,.811,4,,,,RF
49,62 (2),Jun 23,BOS,@,WSH,L,1-7,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.317,.383,.433,.817,4,,,,RF
50,63,Jun 24,BOS,@,PHA,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.309,.380,.423,.802,4,1.43,-0.101,-0.56,RF
51,65 (1),Jun 25 (2),BOS,@,PHA,L,2-8,6-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.312,.381,.432,.813,4,.32,-0.016,0.25,PH LF
52,66,Jun 26,BOS,@,PHA,L,5-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.386,.437,.822,7,.86,0.041,0.40,PH
53,67,Jun 27,BOS,,WSH,W,4-1,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.310,.378,.426,.804,5,,,,RF
54,68,Jun 28,BOS,,WSH,W,5-2,GS-0,3,2,0,1,1,0,0,0,1,,0,0,0,,,,0,1,.313,.384,.435,.819,5,,,,RF
55,70 (1),Jun 30,BOS,,NYY,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.304,.377,.422,.800,5,2.06,-0.041,-0.56,RF
56,71,Jul 1,BOS,@,NYY,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.377,.420,.797,5,.75,0.001,0.03,RF
57,72,Jul 2,BOS,@,NYY,L,3-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.367,.408,.776,5,.71,-0.076,-1.00,RF
58,75 (2),Jul 4 (2),BOS,@,PHA,L,1-8,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.371,.413,.784,7,1.59,0.070,0.40,PH
59,76,Jul 7 (1),BOS,@,CLE,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.369,.410,.778,8,.98,-0.026,-0.27,PH
60,79 (2),Jul 10,BOS,@,DET,L,6-10,0-GF,2,2,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.301,.370,.411,.781,9,,,,RF
61,83 (3),Jul 15,BOS,@,SLB,L,3-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.370,.411,.781,9,,,,LF
62,85 (1),Jul 17,BOS,@,SLB,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.299,.368,.408,.776,7,.98,-0.026,-0.27,PH
63,86,Jul 18,BOS,@,CHW,L,1-2,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.297,.366,.405,.771,8,,,,PH
64,87,Jul 19,BOS,@,CHW,L,1-2,0-0,1,1,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.295,.364,.403,.766,8,,,,PH
65,88,Jul 20,BOS,@,CHW,L,3-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.293,.361,.400,.761,5,,,,PH
66,89,Jul 21,BOS,@,CHW,L,0-10,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.291,.359,.397,.757,9,,,,PH
67,90,Jul 23,BOS,,SLB,L,4-11,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.357,.395,.752,9,1.25,-0.038,-0.46,PH
68,91,Jul 24,BOS,,SLB,W,9-7,7-8,1,0,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.289,.361,.395,.756,7,3.31,0.018,0.17,PH
69,92,Jul 26,BOS,,DET,L,1-4,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.294,.365,.399,.763,8,,,,PH
70,94 (1),Jul 28,BOS,,DET,L,3-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.292,.363,.396,.759,9,,,,PH
71,95,Jul 30,BOS,,CLE,L,4-11,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.292,.366,.396,.762,9,1.76,0.049,0.40,PH
72,97 (1),Jul 31 (2),BOS,,CLE,L,2-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.364,.394,.758,1,2.39,-0.106,-0.96,PH
73,98,Aug 1,BOS,,CLE,L,3-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.360,.389,.749,4,.12,-0.006,-0.46,RF
74,99,Aug 2,BOS,,CHW,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.285,.358,.386,.744,9,4.66,-0.140,-0.63,PH
75,100,Aug 3,BOS,,CHW,L,4-15,7-GF,2,1,0,1,1,0,0,2,1,0,0,0,0,,0,,0,0,.289,.365,.396,.761,9,.03,0.004,1.62,PH RF
76,102 (1),Aug 7,BOS,,WSH,L,2-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.288,.363,.394,.757,8,,,,PH
77,105 (2),Aug 11,BOS,@,CHW,L,3-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.286,.361,.391,.752,7,,,,PH
78,109 (3),Aug 15,BOS,@,SLB,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.284,.359,.389,.748,1,.85,-0.023,-0.27,PH
79,114 (4),Aug 19 (2),BOS,@,DET,L,2-6,0-GF,2,1,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.282,.361,.387,.747,1,,,,RF
80,116 (1),Aug 21,BOS,@,DET,L,2-13,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.280,.359,.384,.743,4,,,,RF
81,119 (2),Aug 24 (2),BOS,@,CLE,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.357,.382,.739,9,1.08,-0.025,-0.51,PH
82,120,Aug 25 (1),BOS,@,CLE,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.355,.380,.734,7,2.76,-0.100,-0.47,PH
83,128 (7),Sep 2 (1),BOS,,WSH,L,7-10,CG,5,5,2,3,0,0,0,1,0,,0,0,0,,,,0,0,.287,.361,.386,.747,4,,,,RF
84,129,Sep 2 (2),BOS,,WSH,W,7-2,CG,4,4,2,4,1,0,0,2,0,,0,0,0,,,,0,1,.303,.374,.406,.780,4,,,,RF
85,130,Sep 3,BOS,,WSH,L,5-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.307,.377,.408,.785,4,.48,0.014,0.70,RF
86,131,Sep 4,BOS,,WSH,W,5-1,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.301,.369,.399,.768,4,,,,RF
87,132,Sep 7,BOS,,SLB,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.296,.367,.392,.760,4,1.13,-0.063,-0.53,RF
88,133,Sep 8 (1),BOS,,SLB,W,4-3,GS-0,3,3,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.296,.367,.392,.758,4,,,,RF
89,134,Sep 8 (2),BOS,,SLB,T,0-0,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.292,.362,.385,.747,4,,,,RF
90,135,Sep 9,BOS,,SLB,W,6-2,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.289,.361,.381,.743,4,1.18,-0.022,-0.16,RF
91,136,Sep 10 (1),BOS,,SLB,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.284,.359,.376,.735,4,.53,-0.026,-0.99,RF
92,137,Sep 10 (2),BOS,,SLB,L,0-1,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.285,.359,.375,.734,4,1.31,-0.032,-0.44,RF
93,138,Sep 11,BOS,,DET,W,8-7,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.289,.362,.378,.740,9,,,,PH
94,142 (3),Sep 15 (2),BOS,,CHW,L,2-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.287,.360,.376,.736,8,,,,PH
95,146 (3),Sep 20,BOS,,CLE,L,2-4,7-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.289,.361,.382,.744,9,3.71,-0.163,-0.46,PH RF
96,147,Sep 21,BOS,,CLE,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.360,.380,.740,7,1.91,-0.049,-0.18,PH
97,148,Sep 22,BOS,,CLE,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.358,.379,.737,9,.65,-0.018,-0.12,PH
98,150 (1),Sep 25,BOS,,NYY,L,10-11,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.285,.357,.377,.733,8,2.30,-0.060,-0.26,PH
99,152 (1),Sep 28,BOS,,PHA,L,3-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.285,.359,.377,.736,8,.72,0.033,0.27,PH
100,155 (2),Oct 6,BOS,@,WSH,W,2-1,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.284,.357,.374,.732,4,,,,RF
