669,53,May 31,SFG,@,FLA,W,6-1,9-GF,,3,1.0,1,0,0,0,0,0,0,0.79,3,11,9,2,2,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.18,0.008,0.51, 9b --- 0 out a5, 9b end a 5
670,54,Jun 3(1),SFG,@,NYM,W,6-4,9-GF,S(4),2,1.0,0,0,0,2,1,0,0,0.73,5,24,11,5,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.30,0.097,0.53, 9b --- 0 out a2, 9b end a 2
671,56,Jun 4,SFG,@,NYM,W,7-6,10-10,BS(3),0,1.0,2,2,2,0,2,2,0,2.02,5,23,14,5,5,1,2,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.84,-0.403,-1.47,10b --- 0 out a2,10b 3 out tie
672,60,Jun 8,SFG,,PIT,W,5-4,9-GF,W(4-0),3,1.0,1,0,0,1,0,0,0,1.88,5,15,9,1,0,0,4,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.60,0.145,0.54, 9t --- 0 out tie, 9t end tie
673,65,Jun 14,SFG,@,ARI,W,11-4,9-GF,,5,1.0,1,0,0,1,1,0,0,1.76,5,15,8,2,0,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.02,0.002,0.57, 9b --- 0 out a7, 9b end a 7
674,70,Jun 19,SFG,,LAA,W,2-1,9-GF,S(5),4,1.0,1,0,0,0,1,0,0,1.65,4,14,9,4,1,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.36,0.171,0.54, 9t --- 0 out a1, 9t end a 1
675,71,Jun 20,SFG,,LAA,W,3-2,9-GF,S(6),0,1.0,0,0,0,0,1,0,0,1.56,3,10,7,1,4,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.19,0.171,0.54, 9t --- 0 out a1, 9t end a 1
676,73,Jun 23,SFG,,OAK,L,3-4,9-GF,BL(4-1),2,1.0,3,2,2,1,1,0,0,2.45,7,26,15,7,1,0,5,1,0,0,,0,0,0,0,0,5,0,1,1,0,1,0,2.84,-0.615,-1.46, 9t --- 0 out a1, 9t end d 1
677,81,Jul 1(2),SFG,@,SDP,W,4-1,10-GF(10),S(7),7,1.0,1,0,0,0,0,0,0,2.33,4,11,9,1,3,1,3,2,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.76,0.040,0.49,10b --- 0 out a3,10b end a 3
678,83,Jul 3,SFG,@,COL,W,9-6,9-GF,S(8),1,1.0,1,0,0,0,1,0,0,2.21,4,23,15,6,1,1,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.93,0.052,0.59, 9b --- 0 out a3, 9b end a 3
679,86,Jul 6,SFG,@,LAD,W,5-4,9-GF,S(9),2,1.0,0,0,0,0,1,0,0,2.11,3,14,9,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.76,0.215,0.55, 9b --- 0 out a1, 9b end a 1
680,88,Jul 8,SFG,@,LAD,W,11-7,8-GF,S(10),1,1.1,2,0,0,1,0,0,0,1.99,7,28,19,4,3,1,5,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.85,0.055,0.66, 8b --- 2 out a1, 9b end a 4
681,90,Jul 14,SFG,,PHI,W,5-3,9-GF,S(11),5,1.0,1,0,0,0,2,0,0,1.90,4,14,9,3,4,1,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.08,0.080,0.54, 9t --- 0 out a2, 9t end a 2
682,94,Jul 18,SFG,,MIL,W,4-3,9-GF,S(12),3,1.0,0,0,0,0,1,0,0,1.82,3,13,7,3,2,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.19,0.171,0.54, 9t --- 0 out a1, 9t end a 1
683,98,Jul 22,SFG,,SDP,W,4-3,9-GF,S(13),3,1.0,1,0,0,0,0,0,0,1.75,4,11,7,2,0,2,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.36,0.171,0.54, 9t --- 0 out a1, 9t end a 1
684,99,Jul 23,SFG,,SDP,L,5-6,9-9,BS(5),0,1.0,2,1,1,1,1,1,0,2.02,6,32,20,4,2,1,3,1,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,2.80,-0.184,-0.46, 9t --- 0 out a1, 9t 3 out tie
685,101,Jul 26,SFG,@,WSN,L,3-4,9-GF,BL(4-2),2,0.2,2,2,2,2,1,0,0,2.63,6,29,15,4,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,1,0,5.11,-0.797,-1.93, 9b --- 0 out a1, 9b end d 1
686,105,Jul 30,SFG,@,PIT,L,1-2,9-9,BS(7),3,1.0,1,1,1,0,1,1,0,2.86,4,12,10,1,1,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.28,-0.290,-0.47, 9b --- 0 out a1, 9b 3 out tie
687,107,Aug 1,SFG,,WSN,L,1-4,9-GF,,1,1.0,0,0,0,0,1,0,0,2.76,3,9,6,1,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.12,0.009,0.54, 9t --- 0 out d3, 9t end d 3
688,108,Aug 2,SFG,,WSN,W,8-6,9-9,,0,0.0,0,0,0,1,0,0,0,2.76,1,6,2,2,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,.47,-0.025,-0.13, 9t --- 2 out a2, 9t 1-- 2 out a2
689,112,Aug 7,SFG,@,ARI,W,8-4,9-GF,,4,0.2,0,0,0,0,0,0,0,2.70,2,8,4,2,0,0,2,0,1,0,,1,0,0,0,0,2,0,0,0,0,0,0,.41,0.024,0.73, 9b -2- 1 out a4, 9b end a 4
690,114,Aug 9,SFG,@,ARI,L,3-5,8-GF(8),,1,0.1,0,0,0,0,0,0,0,2.67,1,5,4,0,1,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.49,0.014,0.39, 8b --3 2 out d2, 8b end d 2
691,118,Aug 14,SFG,@,SDP,W,1-0,9-GF,S(14),4,1.0,1,0,0,1,1,0,0,2.59,5,24,10,1,5,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,5.45,0.197,0.49, 9b --- 0 out a1, 9b end a 1
692,119,Aug 15,SFG,@,SDP,W,3-2,9-GF,S(15),0,1.0,0,0,0,0,1,0,0,2.51,3,9,6,3,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.61,0.197,0.49, 9b --- 0 out a1, 9b end a 1
693,120,Aug 16,SFG,@,SDP,W,7-5,10-10,BS(8),0,1.0,1,1,1,1,1,1,0,2.70,5,30,18,4,4,1,2,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,3.13,-0.303,-0.51,10b --- 0 out a1,10b 3 out tie
694,122,Aug 18,SFG,,LAD,W,7-3,9-GF,,1,1.0,0,0,0,0,1,0,0,2.62,3,13,7,3,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.21,0.016,0.54, 9t --- 0 out a4, 9t end a 4
695,126,Aug 22,SFG,,ARI,W,7-6,9-9,,3,0.2,2,3,3,1,2,0,0,3.34,5,18,10,4,2,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.59,-0.019,-0.92, 9t --- 0 out a4, 9t 12- 2 out a3
696,127,Aug 23,SFG,,ARI,W,7-6,9-GF,S(16),0,1.0,0,0,0,0,1,0,0,3.25,3,13,10,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.19,0.171,0.54, 9t --- 0 out a1, 9t end a 1
697,133,Aug 30,SFG,@,ATL,L,3-5,8-GF(8),,6,1.0,1,0,0,0,1,0,0,3.16,4,26,17,2,2,1,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.19,0.008,0.54, 8b --- 0 out d3, 8b end d 3
698,134,Aug 31,SFG,@,ATL,W,8-6,9-GF,S(17),0,1.0,2,1,1,0,0,0,0,3.32,4,19,10,2,1,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,1.78,0.046,-0.46, 9b --- 0 out a3, 9b end a 2
699,136,Sep 2,SFG,@,CHC,W,4-2,9-9,H(1),1,0.1,2,1,1,1,0,1,0,3.52,4,22,14,4,0,1,2,1,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,2.56,-0.181,-1.68, 9b --- 0 out a3, 9b 1-3 1 out a2
