309,47,May 24,NYM,@,SDP,L,4-5,8-GF(8),,0,0.2,0,0,0,0,1,0,0,4.68,2,8,5,2,1,0,1,1,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.15,0.074,1.20, 8b 1-3 1 out d1, 8b end d 1
310,48,May 26,NYM,@,STL,W,5-2,9-GF,S(13),1,1.0,0,0,0,0,2,0,0,4.50,4,19,13,5,3,2,0,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,1,.98,0.049,0.57, 9b --- 0 out a3, 9b end a 3
311,50,May 28,NYM,@,STL,W,6-2,9-GF,,1,1.0,0,0,0,0,0,0,0,4.33,3,5,4,1,0,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.28,0.022,0.57, 9b --- 0 out a4, 9b end a 4
312,52,May 30,NYM,@,LAD,W,10-5,9-GF,,1,1.0,0,0,0,0,1,0,0,4.18,3,7,6,1,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.11,0.008,0.53, 9b --- 0 out a5, 9b end a 5
313,54,Jun 2,NYM,,TBD,W,5-3,9-GF,S(14),2,1.0,0,0,0,2,2,0,0,4.03,5,29,13,4,4,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.85,0.079,0.54, 9t --- 0 out a2, 9t end a 2
314,55,Jun 3,NYM,,TBD,W,1-0,9-GF,S(15),0,1.0,1,0,0,1,3,0,0,3.90,5,23,12,4,3,0,1,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,3.75,0.171,0.54, 9t --- 0 out a1, 9t end a 1
315,59,Jun 8,NYM,,BAL,W,8-7,9-9,BS(2),4,0.2,0,0,0,1,0,0,0,3.82,3,12,6,3,1,0,2,0,0,0,,2,1,0,0,0,1,0,0,0,0,1,0,6.15,-0.068,-0.05, 9t 12- 1 out a1, 9t 3 out tie
316,61,Jun 10,NYM,@,NYY,L,5-13,8-GF(8),,1,1.0,0,0,0,0,0,0,0,3.69,3,5,4,1,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.59, 8b --- 0 out d8, 8b end d 8
317,63,Jun 14,NYM,@,CHC,W,10-8,8-GF,S(16),3,1.1,0,0,0,0,2,0,0,3.55,4,16,11,4,3,0,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.28,0.135,0.66, 8b --- 2 out a1, 9b end a 2
318,66,Jun 18,NYM,@,MIL,W,7-3,9-GF,,3,1.0,0,0,0,0,2,0,0,3.44,3,11,8,5,1,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.26,0.021,0.54, 9b --- 0 out a4, 9b end a 4
319,67,Jun 20,NYM,,PHI,L,2-3,9-10,BL(1-3),1,1.2,3,2,2,0,4,1,0,3.79,8,33,24,4,5,0,4,2,1,0,,0,0,0,0,0,8,1,0,0,0,0,0,2.55,-0.502,-1.26, 9t --- 0 out a1,10t -2- 2 out d1
320,68,Jun 21,NYM,,PHI,L,5-10,9-9,,0,0.1,1,1,1,0,0,1,0,4.00,2,8,5,1,1,0,2,0,1,0,,3,3,0,0,0,2,0,0,0,0,0,0,.89,-0.097,-2.50, 9t 123 1 out d1, 9t --- 2 out d5
321,71,Jun 24,NYM,,PIT,W,10-8,9-GF,S(17),2,0.2,0,0,0,0,0,0,0,3.93,2,7,4,0,0,0,2,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,.74,0.039,0.29, 9t --- 1 out a2, 9t end a 2
322,73,Jun 26,NYM,,FLA,W,10-5,9-GF,,1,1.0,1,0,0,1,3,0,0,3.82,5,21,16,3,7,0,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.15,0.007,0.54, 9t --- 0 out a5, 9t end a 5
323,74,Jun 27,NYM,,FLA,W,5-2,9-GF,S(18),0,1.0,0,0,0,1,1,0,0,3.72,4,19,10,4,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.48,0.036,0.54, 9t --- 0 out a3, 9t end a 3
324,77,Jun 30,NYM,,ATL,W,11-8,9-GF,W(2-3),2,1.0,1,0,0,1,1,0,0,3.63,5,12,7,2,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.79,0.036,0.54, 9t --- 0 out a3, 9t end a 3
325,81,Jul 4,NYM,@,FLA,L,8-9,8-GF(8),,3,1.0,1,0,0,0,1,0,0,3.54,3,13,8,3,1,0,2,1,0,0,,0,0,0,1,1,3,1,0,0,0,0,0,.23,0.015,0.53, 8b --- 0 out d2, 8b end d 2
326,86,Jul 9,NYM,,NYY,W,2-0,8-GF,S(19),4,2.0,1,0,0,2,3,0,0,3.38,8,34,17,9,2,1,2,1,0,0,,0,0,0,1,0,6,0,0,0,0,0,0,1.65,0.159,1.08, 8t --- 0 out a2, 9t end a 2
327,87,Jul 13,NYM,@,BOS,L,3-4,9-GF,BL(2-4),3,0.2,1,2,0,1,0,0,0,3.32,5,19,12,5,0,2,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,1,5.28,-0.761,-1.75, 9b --- 0 out a1, 9b end d 1
328,88,Jul 14,NYM,@,BOS,W,6-4,9-GF,S(20),0,1.0,1,0,0,1,2,0,0,3.25,5,20,11,4,1,1,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.44,0.117,0.62, 9b --- 0 out a2, 9b end a 2
329,91,Jul 17,NYM,@,TOR,W,7-5,11-GF(11),S(21),2,1.0,0,0,0,1,2,0,0,3.18,4,18,10,4,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.63,0.117,0.62,11b --- 0 out a2,11b end a 2
330,92,Jul 18,NYM,@,TOR,W,11-7,9-GF,,0,1.0,0,0,0,0,0,0,0,3.11,3,12,7,0,2,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.31,0.025,0.62, 9b --- 0 out a4, 9b end a 4
331,93,Jul 19,NYM,@,MON,W,5-3,9-GF,S(22),0,1.0,1,0,0,1,2,0,0,3.04,5,23,16,4,4,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.97,0.108,0.58, 9b --- 0 out a2, 9b end a 2
332,96,Jul 22,NYM,@,ATL,W,4-0,9-GF,,2,1.0,0,0,0,1,2,0,0,2.98,4,16,8,3,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.58,0.022,0.56, 9b --- 0 out a4, 9b end a 4
333,99,Jul 27(1),NYM,,MON,W,9-8,9-GF,S(23),4,1.0,0,0,0,0,1,0,0,2.92,3,11,6,1,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.19,0.171,0.54, 9t --- 0 out a1, 9t end a 1
334,101,Jul 28,NYM,,STL,W,3-2,9-GF,S(24),0,1.0,0,0,0,1,1,0,0,2.86,4,17,11,4,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.36,0.171,0.54, 9t --- 0 out a1, 9t end a 1
335,102,Jul 29,NYM,,STL,W,4-3,9-GF,S(25),0,1.0,0,0,0,0,1,0,0,2.81,3,12,9,3,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.19,0.171,0.54, 9t --- 0 out a1, 9t end a 1
336,105,Aug 1,NYM,,CIN,W,3-2,9-GF,S(26),2,1.0,0,0,0,0,0,0,0,2.75,3,12,9,4,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.19,0.171,0.54, 9t --- 0 out a1, 9t end a 1
337,106,Aug 2,NYM,,CIN,W,2-1,9-GF,S(27),0,1.0,0,0,0,0,1,0,0,2.70,3,17,9,3,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.19,0.171,0.54, 9t --- 0 out a1, 9t end a 1
338,110,Aug 7,NYM,@,HOU,W,6-5,10-GF(11),W(3-4),4,1.2,0,0,0,1,2,0,0,2.62,5,25,14,2,4,1,1,0,0,0,,2,0,0,0,0,4,0,0,0,1,0,0,3.98,0.455,1.61,10b 12- 1 out tie,11b end a 1
339,114,Aug 11,NYM,,SFG,W,4-1,9-GF,S(28),3,1.0,0,0,0,0,2,0,0,2.57,3,11,7,2,1,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.46,0.036,0.54, 9t --- 0 out a3, 9t end a 3
340,115,Aug 12,NYM,,SFG,W,3-2,9-GF,S(29),0,1.0,1,0,0,0,1,0,0,2.53,4,19,12,6,0,0,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.57,0.171,0.54, 9t --- 0 out a1, 9t end a 1
341,118,Aug 15(1),NYM,,COL,W,7-5,9-GF,S(30),2,1.0,3,1,1,0,3,0,0,2.64,6,25,17,4,6,0,3,3,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.64,0.036,-0.46, 9t --- 0 out a3, 9t end a 2
342,119,Aug 15(2),NYM,,COL,W,4-3,9-GF,S(31),-1,1.0,0,0,0,0,2,0,0,2.59,3,13,9,5,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.19,0.171,0.54, 9t --- 0 out a1, 9t end a 1
343,122,Aug 18,NYM,@,LAD,W,5-3,9-GF,S(32),2,1.0,0,0,0,1,1,0,0,2.55,4,22,14,3,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.41,0.097,0.53, 9b --- 0 out a2, 9b end a 2
344,124,Aug 20,NYM,@,LAD,W,9-6,9-GF,S(33),1,1.0,0,0,0,0,2,0,0,2.51,3,14,11,3,5,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.56,0.044,0.53, 9b --- 0 out a3, 9b end a 3
345,126,Aug 22,NYM,@,SDP,L,1-16,7-7,,1,1.0,0,0,0,0,2,0,0,2.47,3,15,9,5,1,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.52, 7b --- 0 out d10, 7b 3 out d10
346,127,Aug 23,NYM,@,SDP,W,4-1,9-GF,S(34),0,1.0,0,0,0,0,3,0,0,2.43,3,13,9,4,4,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.55,0.043,0.52, 9b --- 0 out a3, 9b end a 3
347,129,Aug 26,NYM,,ARI,L,1-5,9-9,,2,1.0,0,0,0,1,2,0,0,2.39,4,19,12,4,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.42,0.145,0.54, 9t --- 0 out tie, 9t 3 out tie
348,130,Aug 27,NYM,,ARI,W,2-1,9-GF,S(35),0,1.0,0,0,0,0,2,0,0,2.35,4,21,15,2,4,0,2,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,1,3.17,0.171,0.54, 9t --- 0 out a1, 9t end a 1
349,133,Aug 30,NYM,,HOU,W,1-0,9-GF,S(36),2,1.0,0,0,0,0,3,0,0,2.32,3,15,9,1,5,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.19,0.171,0.54, 9t --- 0 out a1, 9t end a 1
350,135,Sep 2,NYM,@,STL,L,1-2,9-GF,,2,0.1,1,0,0,1,1,0,0,2.31,3,11,6,1,3,1,0,0,0,0,,1,1,1,0,0,2,0,0,0,0,0,0,4.54,-0.166,-0.55, 9b --3 1 out tie, 9b end d 1
351,138,Sep 5,NYM,@,CIN,W,3-2,10-GF(10),S(37),2,1.0,0,0,0,0,0,0,0,2.27,3,11,10,2,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.83,0.224,0.57,10b --- 0 out a1,10b end a 1
352,139,Sep 6,NYM,@,CIN,L,8-11,8-GF(8),BS(5),0,0.2,2,1,1,0,2,1,0,2.38,4,12,9,3,4,0,2,1,0,0,,3,3,0,0,0,4,1,0,0,0,0,0,1.63,-0.393,-2.35, 8b 123 1 out a1, 8b end d 3
353,141,Sep 9,NYM,,PHI,L,3-6,9-9,,2,0.1,1,2,2,1,0,1,0,2.63,3,13,6,1,1,1,1,0,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,.68,-0.103,-2.12, 9t -2- 0 out d1, 9t --- 1 out d4
354,145,Sep 13,NYM,,MIL,W,4-1,10-GF(10),W(4-4),3,1.0,1,0,0,0,2,0,0,2.60,4,20,14,6,3,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.99,0.145,0.54,10t --- 0 out tie,10t end tie
355,151,Sep 19,NYM,@,ATL,L,4-12,8-GF(8),,5,1.0,0,0,0,0,1,0,0,2.56,3,11,9,2,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.56, 8b --- 0 out d8, 8b end d 8
356,152,Sep 20,NYM,@,ATL,W,6-3,8-GF,S(38),0,1.2,0,0,0,3,0,0,0,2.50,8,38,17,3,5,2,3,0,2,0,,1,0,0,0,0,5,0,0,0,0,0,0,2.93,0.155,1.14, 8b 1-- 1 out a2, 9b end a 3
357,154,Sep 22,NYM,@,PHI,W,9-6,9-GF,S(39),1,1.0,0,0,0,0,1,0,0,2.47,3,13,8,4,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.61,0.048,0.56, 9b --- 0 out a3, 9b end a 3
358,156,Sep 24,NYM,@,PHI,W,3-2,9-GF,S(40),1,1.0,2,1,1,1,1,0,0,2.55,6,30,17,6,4,1,3,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,4.08,0.104,-0.44, 9b --- 0 out a2, 9b end a 1
359,158,Sep 27,NYM,,ATL,W,6-2,9-GF,,2,1.0,2,1,1,0,3,1,0,2.64,5,23,17,4,4,0,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.26,0.007,-0.46, 9t --- 0 out a5, 9t end a 4
360,161,Sep 30,NYM,,MON,W,4-2,9-GF,S(41),2,1.0,0,0,0,0,1,0,0,2.61,3,16,9,2,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.01,0.079,0.54, 9t --- 0 out a2, 9t end a 2
