79,35,May 12,BAL,@,OAK,W,5-1,8-GF,S(3),1,1.1,0,0,0,0,2,0,0,4.60,4,16,11,4,2,1,1,1,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.44,0.046,0.99, 8b 12- 2 out a4, 9b end a 4
80,40,May 17,BAL,@,SEA,W,4-3,9-GF,S(4),4,0.1,0,0,0,0,0,0,0,4.50,1,3,1,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,6.77,0.179,0.46, 9b 12- 2 out a1, 9b end a 1
81,41,May 18,BAL,@,SEA,W,8-7,9-GF,S(5),0,0.1,0,0,0,0,0,0,0,4.41,1,4,3,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,6.77,0.179,0.46, 9b 12- 2 out a1, 9b end a 1
82,45,May 24,BAL,@,CLE,W,8-3,9-GF,,5,1.0,0,0,0,1,0,0,0,4.15,3,,,,,0,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.26,0.010,0.57, 9b --- 0 out a5, 9b end a 5
83,47,May 26,BAL,@,NYY,W,8-6,8-8,H(4),1,1.0,0,0,0,0,3,0,0,3.93,3,13,9,2,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.24,0.098,0.56, 8b --- 0 out a2, 8b 3 out a2
84,48,May 27,BAL,@,NYY,W,10-6,8-GF,S(6),0,1.1,1,0,0,0,3,0,0,3.66,5,18,13,5,4,1,1,1,0,0,,3,0,0,0,0,5,0,0,0,0,0,0,.68,0.085,1.37, 8b 123 2 out a4, 9b end a 4
85,51,May 31,BAL,,CLE,W,8-5,8-8,H(5),3,0.2,0,0,0,0,1,0,0,3.54,2,,,,,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.95,0.112,1.22, 8t 1-3 1 out a3, 8t 3 out a3
86,52,Jun 3,BAL,,NYY,W,7-5,8-9,,2,1.2,0,0,0,0,3,0,0,3.27,5,21,14,4,5,0,2,1,0,0,,1,0,1,0,0,5,0,0,0,0,0,0,2.10,0.257,1.10, 8t 1-- 1 out tie, 9t 3 out tie
87,53,Jun 4,BAL,,NYY,W,9-7,8-8,,0,1.0,4,2,2,0,1,1,0,3.91,7,24,15,4,3,5,1,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.17,-0.025,-1.46, 8t --- 0 out a4, 8t 3 out a2
88,55,Jun 7,BAL,@,CHW,L,0-1,9-9,,2,1.0,1,0,0,0,1,0,0,3.75,3,,,,,2,0,0,0,0,,2,0,0,0,0,3,0,0,0,1,0,0,3.72,0.320,1.54, 9b 12- 0 out tie, 9b 3 out tie
89,56,Jun 8,BAL,@,CHW,W,2-1,8-9,H(6),0,1.1,0,0,0,0,2,0,0,3.55,4,,,,,0,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.31,0.239,0.78, 8b --- 0 out a1, 9b --- 1 out a1
90,59,Jun 10(2),BAL,@,BOS,W,4-2,8-9,H(7),1,1.1,2,0,0,0,0,0,0,3.38,5,,,,,1,2,0,1,2,,0,0,0,0,0,5,0,0,0,1,0,0,2.22,0.086,0.55, 8b --- 0 out a2, 9b 1-- 1 out a2
91,62,Jun 13,BAL,@,ATL,W,4-3,7-8,H(8),2,1.0,2,2,2,0,1,2,1,3.90,6,18,13,4,2,1,3,2,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,1.76,-0.059,-1.14, 7b 12- 2 out a3, 8b --- 2 out a1
92,63,Jun 14,BAL,@,ATL,W,6-4,8-8,,0,0.2,0,0,0,1,1,0,0,3.81,3,,,,,0,1,0,0,0,,2,0,0,0,0,2,0,0,1,0,0,0,4.31,0.277,1.43, 8b -23 1 out tie, 8b 3 out tie
93,64,Jun 15,BAL,@,ATL,W,5-3,8-9,,0,0.2,0,0,0,1,1,0,0,3.72,3,9,5,1,1,0,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.15,0.036,0.16, 8b 1-- 1 out tie, 9b 1-- 0 out tie
94,66,Jun 17,BAL,,MON,W,5-4,8-8,H(9),1,0.2,0,0,0,0,1,0,0,3.64,2,13,9,3,1,0,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.48,0.130,0.56, 8t 1-- 1 out a1, 8t 3 out a1
95,67,Jun 18,BAL,,MON,L,0-1,9-GF,,0,1.0,1,0,0,1,1,0,0,3.52,5,,,,,1,1,0,0,1,,0,0,0,0,0,3,0,0,1,0,0,0,1.02,0.042,0.54, 9t --- 0 out d1, 9t end d 1
96,69,Jun 21,BAL,@,TOR,W,5-1,9-GF,,2,0.2,0,0,0,1,1,0,0,3.45,3,,,,,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.21,0.008,0.29, 9b --- 1 out a4, 9b end a 4
97,70,Jun 22,BAL,@,TOR,W,5-2,8-8,H(10),0,1.0,1,0,0,1,2,0,0,3.34,5,22,12,2,2,0,2,0,0,0,,0,0,1,0,0,4,1,0,0,0,0,0,1.53,0.058,0.55, 8b --- 0 out a3, 8b 3 out a3
98,74,Jun 26,BAL,,TOR,L,0-3,8-8,,3,1.0,2,0,0,0,2,0,0,3.24,5,,,,,2,1,0,0,0,,3,3,0,0,0,5,0,0,0,0,0,0,1.07,-0.124,-0.61, 8t 123 0 out tie, 8t 3 out d3
99,77,Jun 29,BAL,,TOR,L,2-3,8-8,L(0-3),2,0.2,1,1,1,3,0,0,0,3.44,6,32,18,2,3,1,2,0,0,0,,0,0,1,0,0,2,0,0,0,0,1,0,2.37,-0.256,-1.26, 8t --- 0 out tie, 8t 123 2 out d1
100,82,Jul 4(1),BAL,@,DET,W,4-3,8-8,H(11),4,1.0,1,0,0,0,1,0,0,3.34,3,13,10,1,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,3.24,0.149,0.55, 8b --- 0 out a1, 8b 3 out a1
101,83,Jul 4(2),BAL,@,DET,L,8-11,8-GF(8),,-1,1.0,1,0,0,1,1,0,0,3.25,5,17,10,4,2,1,2,2,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.23,0.008,0.55, 8b --- 0 out d3, 8b end d 3
102,86,Jul 11,BAL,,MIL,L,1-3,8-8,,6,1.0,0,0,0,1,2,0,0,3.16,4,,,,,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.23,0.017,0.54, 8t --- 0 out d3, 8t 3 out d3
103,88,Jul 13,BAL,,MIL,L,4-6,9-GF,,1,1.0,2,1,1,1,1,0,0,3.32,6,16,9,4,0,1,3,1,0,0,,0,0,1,0,0,5,1,0,1,0,0,0,.76,-0.071,-0.46, 9t --- 0 out d1, 9t end d 2
104,89,Jul 14,BAL,,TOR,W,9-5,8-9,,0,0.1,0,2,0,2,0,0,0,3.29,4,13,5,2,0,1,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,1,.23,-0.026,-1.22, 8t -23 2 out a6, 9t 123 0 out a6
105,91,Jul 16,BAL,,BOS,L,1-4,9-GF,,1,1.0,1,0,0,0,0,0,0,3.20,4,16,11,5,0,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.19,0.009,0.54, 9t --- 0 out d3, 9t end d 3
106,94,Jul 19,BAL,,CHW,W,8-3,8-GF,S(7),2,1.2,0,0,0,1,3,0,0,3.07,6,23,14,10,2,1,1,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.69,0.093,1.10, 8t 1-- 1 out a2, 9t end a 5
107,96,Jul 21,BAL,@,TEX,W,5-1,8-GF,,1,1.1,0,0,0,0,3,0,0,2.98,4,23,14,5,2,0,1,0,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,.35,0.039,0.94, 8b -2- 2 out a4, 9b end a 4
108,98,Jul 23,BAL,@,TEX,W,3-2,10-10,,1,1.0,1,0,0,1,1,0,0,2.91,5,13,7,2,2,1,2,1,0,0,,0,0,0,0,0,4,0,1,1,0,0,0,3.71,0.154,0.58,10b --- 0 out tie,10b 3 out tie
109,100,Jul 26,BAL,@,MIN,W,2-1,8-8,,2,1.0,1,0,0,0,2,0,0,2.84,4,,,,,0,1,0,1,1,,0,0,1,0,0,4,0,0,0,0,0,0,2.43,0.113,0.56, 8b --- 0 out tie, 8b 3 out tie
110,102,Jul 28,BAL,,TEX,W,7-2,8-GF,S(8),1,1.1,1,0,0,0,4,0,0,2.76,5,23,15,7,5,1,0,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,.27,0.029,1.00, 8t 12- 2 out a4, 9t end a 5
111,104,Jul 30,BAL,,TEX,W,3-1,8-8,H(12),1,0.1,0,0,0,0,1,0,0,2.74,1,4,3,0,3,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.54,0.015,0.11, 8t --- 2 out a2, 8t 3 out a2
112,105,Jul 31,BAL,@,OAK,W,4-0,10-10,W(1-3),0,1.0,0,0,0,0,2,0,0,2.68,3,9,8,2,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.86,0.144,0.53,10b --- 0 out tie,10b 3 out tie
113,108,Aug 3,BAL,@,OAK,W,7-5,8-8,H(13),2,1.0,1,0,0,0,2,0,0,2.62,4,9,9,5,1,1,1,0,1,0,,2,1,0,0,0,4,0,0,0,0,0,0,3.68,0.155,0.54, 8b 12- 0 out a3, 8b 3 out a2
114,110,Aug 6,BAL,@,SEA,W,4-3,8-9,,2,2.0,0,0,0,1,3,0,0,2.52,7,33,18,4,3,0,3,0,0,0,,1,0,0,0,0,6,0,0,0,0,0,0,2.55,0.388,1.72, 8b -2- 0 out tie, 9b 3 out tie
115,111,Aug 8,BAL,@,ANA,W,6-2,8-9,H(14),1,0.1,1,0,0,1,1,0,0,2.50,3,12,7,3,2,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.86,-0.047,-0.55, 8b 12- 2 out a4, 9b 12- 0 out a4
116,113,Aug 10,BAL,@,ANA,W,4-3,7-8,W(2-3),1,1.1,2,0,0,0,1,0,0,2.44,6,31,22,5,3,2,3,1,1,0,,2,1,0,0,0,6,0,0,0,0,0,0,2.17,0.010,0.11, 7b 1-3 2 out tie, 8b 3 out a1
117,116,Aug 15(1),BAL,,SEA,W,4-3,8-8,H(15),4,1.0,0,0,0,1,2,0,0,2.39,4,23,11,5,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.84,0.079,0.54, 8t --- 0 out a2, 8t 3 out a2
118,118,Aug 16,BAL,,ANA,W,10-9,8-8,H(16),0,1.0,0,0,0,0,1,0,0,2.35,3,,,,,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.61,0.125,0.54, 8t --- 0 out a1, 8t 3 out a1
119,119,Aug 17,BAL,,ANA,W,5-4,10-GF(10),W(3-3),0,1.0,0,0,0,1,1,0,0,2.30,3,12,6,3,1,0,1,1,0,0,,0,0,0,1,0,2,0,0,0,0,0,0,2.56,0.145,0.54,10t --- 0 out tie,10t end tie
120,121,Aug 19(1),BAL,@,KCR,W,12-9,8-GF,,1,1.2,1,0,0,1,4,0,0,2.24,7,24,17,7,4,0,2,0,0,0,,2,2,0,0,0,6,0,1,0,0,0,0,.85,0.054,-0.47, 8b 12- 1 out a5, 9b end a 3
121,123,Aug 20,BAL,@,KCR,W,4-2,8-8,H(17),0,1.0,1,1,1,0,3,1,0,2.35,4,15,12,3,5,0,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.96,0.015,-0.44, 8b --- 0 out a3, 8b 3 out a2
122,124,Aug 21,BAL,@,KCR,W,4-3,8-8,,0,0.0,0,1,1,3,0,0,0,2.51,3,15,3,1,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,3.03,-0.349,-1.85, 8b --- 0 out a2, 8b 123 0 out a2
123,127,Aug 24,BAL,,MIN,W,5-1,8-GF,S(9),2,2.0,1,0,0,0,4,0,0,2.43,6,,,,,1,0,0,0,1,,2,0,0,0,0,6,0,0,0,1,0,0,.58,0.114,2.09, 8t 12- 0 out a4, 9t end a 4
124,128,Aug 26,BAL,,KCR,L,4-5,9-GF,L(3-4),1,1.0,1,1,1,0,1,0,0,2.54,4,20,11,4,4,2,1,0,0,0,,0,0,2,0,0,4,0,0,0,0,0,0,2.72,-0.287,-0.46, 9t --- 0 out tie, 9t end d 1
125,131,Aug 29,BAL,,NYM,W,4-3,10-10,,2,1.0,0,0,0,1,1,0,0,2.49,3,20,9,2,2,0,1,0,0,0,,0,0,0,1,0,2,0,0,0,0,0,0,2.81,0.145,0.54,10t --- 0 out tie,10t 3 out tie
126,133,Aug 31,BAL,,NYM,L,1-4,9-GF,,1,1.0,1,0,0,0,1,0,0,2.45,4,11,6,2,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.20,0.009,0.54, 9t --- 0 out d3, 9t end d 3
127,135,Sep 2,BAL,@,FLA,L,2-3,8-8,,1,1.0,0,0,0,0,2,0,0,2.42,3,13,8,1,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.40,0.105,0.49, 8b --- 0 out tie, 8b 3 out tie
128,136,Sep 3,BAL,@,FLA,L,6-7,8-8,,0,0.2,0,0,0,0,1,0,0,2.39,2,9,5,1,3,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.20,0.060,0.26, 8b --- 1 out tie, 8b 3 out tie
129,142,Sep 9,BAL,@,CLE,W,9-3,7-GF(8),,5,1.2,2,0,0,2,3,0,0,2.33,9,,,,,1,1,0,1,2,,1,0,0,0,0,7,0,0,0,0,0,0,.48,0.053,1.16, 7b 1-- 1 out a4, 8b end a 6
130,147,Sep 15(1),BAL,,CLE,W,6-5,7-8,W(4-4),5,1.2,0,0,0,1,3,0,0,2.27,6,25,16,3,6,1,1,1,0,0,,2,1,1,0,0,5,0,0,0,0,0,0,2.04,0.111,0.76, 7t 1-3 1 out tie, 8t 3 out a1
131,150,Sep 16(2),BAL,,CLE,W,7-2,8-GF,,0,1.1,1,0,0,0,0,0,0,2.23,6,20,13,2,2,2,4,1,1,0,,2,2,2,0,0,6,0,0,0,0,0,1,.20,0.005,-0.94, 8t 1-3 2 out a7, 9t end a 5
132,152,Sep 18,BAL,,MIL,W,4-3,7-8,H(18),1,1.1,1,0,0,0,1,0,0,2.19,4,13,9,1,3,0,3,1,1,0,,2,0,2,0,0,4,0,0,0,0,0,0,2.83,0.222,1.06, 7t 1-3 2 out a1, 8t 3 out a1
133,156,Sep 22,BAL,,DET,L,4-5,8-8,BL(4-5),3,1.0,2,3,3,1,2,1,0,2.54,6,34,20,4,4,1,2,2,0,0,,1,1,1,0,0,5,1,0,0,0,0,0,2.22,-0.564,-3.07, 8t 1-- 0 out a3, 8t 3 out d1
134,157,Sep 23,BAL,@,TOR,W,3-2,8-8,H(19),0,1.0,0,0,0,0,2,0,0,2.50,3,12,10,4,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.90,0.149,0.55, 8b --- 0 out a1, 8b 3 out a1
135,161,Sep 27,BAL,@,MIL,W,5-4,7-7,,3,0.1,0,0,0,0,0,0,0,2.49,1,2,2,0,1,0,1,0,1,0,,3,0,0,0,0,1,0,0,0,0,0,0,1.36,0.035,0.82, 7b 123 2 out d2, 7b 3 out d2
136,162,Sep 28,BAL,@,MIL,W,7-6,8-8,H(20),0,1.0,1,0,0,1,1,0,0,2.45,5,18,10,2,4,0,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.90,0.151,0.56, 8b --- 0 out a1, 8b 3 out a1
