118,47 (3),May 27,SDP,,HOU,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.204,.260,.464,7,,,,C
119,48,May 28,SDP,,HOU,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.204,.260,.464,7,,,,C
120,49,May 29,SDP,,HOU,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.204,.260,.464,7,,,,C
121,50,May 30 (1),SDP,@,SFG,W,12-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.204,.260,.464,6,,,,C
122,51,May 30 (2),SDP,@,SFG,W,9-8,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.228,.269,.497,8,1.03,0.001,0.14,C
123,52,May 31,SDP,@,SFG,W,4-2,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.237,.278,.515,8,1.58,-0.052,-0.38,C
124,53,Jun 1,SDP,@,SFG,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.230,.268,.497,8,1.40,-0.072,-0.60,C
125,57 (3),Jun 6,SDP,@,STL,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.230,.268,.497,9,,,,C
126,58,Jun 7,SDP,@,STL,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.215,.250,.465,8,.58,-0.062,-1.14,C
127,61 (2),Jun 11,SDP,@,PIT,W,4-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.227,.262,.490,9,.05,0.002,0.13,C
128,62,Jun 12 (1),SDP,@,PIT,L,1-6,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.235,.270,.505,9,.23,-0.005,0.18,C
129,63,Jun 12 (2),SDP,@,PIT,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.225,.258,.483,8,1.10,-0.107,-0.90,C
130,64,Jun 14,SDP,,CHC,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.219,.250,.469,8,.23,-0.011,-0.18,C
131,65,Jun 15,SDP,,CHC,L,0-2,GS-8,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.174,.227,.246,.473,8,1.12,-0.013,-0.03,C
132,66,Jun 16,SDP,,CHC,W,8-6,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.167,.218,.236,.454,8,.25,-0.026,-0.65,C
133,67,Jun 17,SDP,,STL,W,4-3,CG,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.162,.222,.230,.452,8,1.09,-0.030,-0.40,C
134,68,Jun 18,SDP,,STL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.224,.231,.454,8,.66,-0.042,-0.73,C
135,69,Jun 19,SDP,,STL,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.171,.225,.232,.456,8,.18,0.033,0.07,C
136,70,Jun 20,SDP,,PIT,L,3-5,CG,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.167,.228,.226,.454,8,1.68,0.020,0.03,C
137,71,Jun 21,SDP,,PIT,L,2-9,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.172,.232,.230,.461,8,.95,0.034,0.16,C
138,73 (1),Jun 24,SDP,@,ATL,L,8-9,8-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.239,.478,6,2.39,0.050,0.22,C
139,83 (9),Jul 5,SDP,,HOU,W,8-7,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.240,.239,.478,8,,,,C
140,84,Jul 6,SDP,@,SFG,W,7-5,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.240,.239,.478,6,,,,C
141,89 (4),Jul 10 (2),SDP,@,LAD,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.237,.236,.473,1,1.21,-0.031,-0.43,C
142,92 (2),Jul 13,SDP,,SFG,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.237,.236,.473,6,,,,PR
143,101 (8),Jul 26 (1),SDP,,MON,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.237,.236,.473,7,,,,C
144,102,Jul 26 (2),SDP,,MON,L,2-5,15-GF(15),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.235,.233,.468,8,.48,-0.013,-0.33,PH
145,125 (22),Aug 19,SDP,@,STL,L,4-12,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.242,.242,.484,9,.00,0.000,0.38,PH
146,147 (21),Sep 13,SDP,@,LAD,L,4-18,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.238,.237,.474,7,.01,0.000,-0.38,PR C
147,151 (3),Sep 17,SDP,,HOU,L,0-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.235,.234,.469,3,.02,0.000,-0.46,C
