233,49,Jun 7,TOR,@,MIN,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.265,.342,.607,9,,,,C
234,51 (1),Jun 8 (2),TOR,@,MIN,W,6-4,GS-9,3,2,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.282,.383,.665,9,1.28,0.116,1.01,C
235,52,Jun 10,TOR,@,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.369,.642,9,.82,-0.062,-0.63,C
236,53,Jun 11,TOR,@,CHW,L,4-7,GS-9,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.275,.368,.643,9,1.43,0.100,0.99,C
237,54,Jun 13,TOR,,TEX,L,3-6,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.295,.378,.673,9,.80,0.012,0.38,C
238,55,Jun 14,TOR,,TEX,W,7-6,6-GF,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.299,.413,.712,9,4.03,-0.011,0.09,PH C
239,56,Jun 15,TOR,,TEX,W,5-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.411,.711,9,.59,-0.016,0.27,C
240,57,Jun 16,TOR,,MIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.288,.394,.682,9,1.10,-0.173,-2.11,C
241,58,Jun 17,TOR,,MIN,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.288,.394,.682,9,,,,C
242,59,Jun 18 (1),TOR,,CHW,W,5-4,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.290,.392,.682,9,.94,0.052,0.11,C
243,62 (2),Jun 21,TOR,@,TEX,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.381,.663,9,1.23,-0.093,-0.81,C
244,63,Jun 22,TOR,@,TEX,W,6-5,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.377,.657,2,4.93,-0.135,-0.49,C
245,64,Jun 24,TOR,@,BAL,L,0-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.281,.376,.657,9,1.39,0.005,-0.37,C
246,66 (1),Jun 26,TOR,@,BAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.274,.366,.640,9,.98,-0.075,-0.83,C
247,67,Jun 27,TOR,,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.264,.353,.618,9,.85,-0.026,-0.82,C
248,68,Jun 28,TOR,,DET,L,3-8,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.353,.619,9,.94,-0.021,-0.16,C
249,70 (1),Jun 30,TOR,,BAL,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.350,.614,9,.09,-0.002,-0.25,PH
250,71,Jul 1,TOR,,BAL,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.344,.604,9,.95,-0.047,-0.34,C
251,72,Jul 2,TOR,,BAL,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.344,.606,9,1.11,-0.027,-0.24,C
252,73,Jul 3,TOR,@,DET,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.261,.341,.602,9,.94,-0.048,-0.37,C
253,74,Jul 4,TOR,@,DET,L,3-4,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.229,.257,.336,.593,9,.93,-0.026,-0.31,C
254,78 (3),Jul 11,TOR,,CLE,W,6-3,CG,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.264,.343,.608,9,.85,0.077,0.93,C
255,79,Jul 12,TOR,,MIL,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.336,.595,9,.47,-0.037,-0.93,C
256,80,Jul 13 (1),TOR,,MIL,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.253,.329,.582,9,.70,-0.053,-0.67,C
257,81,Jul 13 (2),TOR,,MIL,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.253,.329,.582,8,,,,C
258,82,Jul 14,TOR,,MIL,L,4-6,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.336,.597,9,.93,0.015,0.28,C
259,84 (1),Jul 17,TOR,@,SEA,L,3-5,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.263,.336,.599,9,1.57,0.116,0.43,C
260,87 (2),Jul 20,TOR,@,CAL,W,6-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.263,.333,.596,9,1.50,-0.095,-0.47,C
261,90 (2),Jul 22 (2),TOR,@,OAK,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.258,.327,.585,9,.43,-0.031,-0.44,C
262,92 (1),Jul 25,TOR,,SEA,W,5-3,CG,4,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.227,.265,.325,.590,9,.70,0.017,0.10,C
263,94 (1),Jul 26 (2),TOR,,SEA,W,7-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.261,.318,.579,9,.53,-0.048,-1.15,C
264,95,Jul 27,TOR,,SEA,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.313,.568,9,.51,-0.041,-0.60,C
265,97 (1),Jul 29,TOR,,OAK,L,5-6,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.311,.565,9,2.95,-0.073,-0.31,PH C
266,99 (1),Aug 1,TOR,,CAL,W,9-8,7-GF,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.263,.321,.584,9,2.98,0.494,1.43,C
267,100,Aug 2,TOR,,CAL,L,4-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.264,.339,.604,9,.87,0.072,0.54,C
268,103 (2),Aug 5,TOR,@,CLE,L,5-8,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.351,.622,9,.37,-0.008,0.31,C
269,104,Aug 6,TOR,@,CLE,L,2-5,GS-8,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.283,.355,.638,9,1.26,0.155,1.03,C
270,105,Aug 7,TOR,@,CLE,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.283,.355,.638,5,,,,C
271,107 (1),Aug 8 (2),TOR,,KCR,L,4-7,GS-5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.286,.353,.639,9,1.74,-0.050,-0.50,C
272,108,Aug 9,TOR,,KCR,W,4-3,9-GF(14),3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.233,.283,.349,.631,9,4.85,-0.316,-1.52,C
273,109,Aug 10,TOR,,KCR,L,5-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.283,.349,.631,9,,,,C
274,112 (2),Aug 13,TOR,@,MIL,L,4-5,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.283,.349,.632,9,1.53,0.033,0.14,C
275,115 (2),Aug 16,TOR,@,KCR,L,5-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.346,.629,9,.22,-0.007,-0.44,C
276,117 (1),Aug 19,TOR,@,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.277,.339,.616,9,1.17,-0.125,-1.13,C
277,122 (4),Aug 24,TOR,@,CHW,W,7-3,CG,4,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.281,.353,.634,9,.42,0.095,1.85,C
278,126 (3),Aug 28 susp,TOR,,MIN,L,5-7,CG(15),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.273,.342,.615,9,1.31,-0.223,-1.51,C
279,127,Aug 29,TOR,,MIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.269,.337,.606,9,1.32,-0.125,-0.97,C
280,135 (7),Sep 7 (1),TOR,,CHW,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.332,.597,9,.84,-0.074,-0.84,C
281,137 (1),Sep 8,TOR,,NYY,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.330,.594,6,1.24,-0.032,-0.31,PH
282,141 (3),Sep 12,TOR,,BAL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.216,.259,.324,.583,9,.95,-0.144,-1.42,C
283,143 (1),Sep 14,TOR,,BAL,W,4-3,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.259,.324,.583,9,,,,C
284,144,Sep 16,TOR,@,NYY,L,4-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.259,.324,.583,2,,,,C
285,145,Sep 17 susp,TOR,@,NYY,L,7-8,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.260,.320,.581,9,.86,-0.009,0.05,C
286,149 (3),Sep 21,TOR,@,BAL,L,1-2,GS-8,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.262,.327,.589,9,1.37,0.059,0.05,C
287,157 (7),Sep 30,TOR,,DET,L,3-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.218,.263,.327,.590,7,2.23,-0.197,-0.58,C
288,159 (1),Oct 2,TOR,@,BOS,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.260,.322,.582,9,.80,-0.083,-0.91,C
289,160,Oct 4 (1),TOR,@,BOS,W,7-6,8-GF(17),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.260,.321,.581,8,2.44,-0.126,-0.40,C
