748,14,Apr 21,NYY,@,OAK,W,3-1,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.340,.383,.679,1.063,5,.94,0.139,1.15,2B
749,15,Apr 22,NYY,@,OAK,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.375,.649,1.024,5,.88,-0.072,-0.62,2B
750,16,Apr 23,NYY,@,LAA,L,4-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.382,.633,1.016,5,1.22,0.080,0.78,2B
751,17,Apr 24,NYY,@,LAA,W,7-1,CG,5,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.411,.646,1.057,5,.44,0.117,1.63,2B
752,18,Apr 25,NYY,@,LAA,L,4-8,CG,4,3,2,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,.368,.416,.676,1.092,5,.74,0.131,0.78,2B
753,19,Apr 27,NYY,@,BAL,L,4-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.389,.432,.681,1.113,5,1.38,-0.059,-0.62,2B
754,20,Apr 28,NYY,@,BAL,W,8-3,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.390,.430,.701,1.132,5,.15,0.032,0.70,2B
755,21,Apr 29,NYY,@,BAL,W,4-0,CG,4,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.407,.444,.790,1.235,5,.69,0.164,2.26,2B
756,22,Apr 30,NYY,,CHW,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.436,.765,1.201,5,.92,0.022,0.19,2B
757,23,May 1,NYY,,CHW,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.382,.424,.730,1.155,5,1.99,-0.185,-1.25,2B
758,24,May 2,NYY,,CHW,W,12-3,CG,5,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.387,.433,.763,1.196,5,.74,0.210,2.71,2B
759,25,May 3,NYY,,BAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.417,.732,1.149,5,.81,-0.078,-0.90,2B
760,26,May 4,NYY,,BAL,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.420,.723,1.142,5,.92,-0.046,-0.70,2B
761,27,May 5,NYY,,BAL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.362,.405,.695,1.100,5,.53,-0.053,-1.36,2B
762,28,May 7,NYY,@,BOS,W,10-3,GS-6,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.355,.403,.682,1.086,5,1.28,-0.053,-0.28,2B
763,29,May 8,NYY,@,BOS,W,14-3,CG,6,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.348,.400,.661,1.061,5,.80,-0.089,-1.29,DH
764,30,May 9,NYY,@,BOS,L,3-9,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.353,.403,.655,1.058,5,.39,-0.001,0.55,2B
765,31,May 10,NYY,@,DET,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.406,.647,1.053,5,1.29,0.071,0.68,2B
766,32,May 12 (1),NYY,@,DET,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.401,.634,1.036,5,.92,-0.050,-0.30,2B
767,33,May 12 (2),NYY,@,DET,W,8-0,CG,5,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.341,.401,.619,1.020,5,.57,-0.058,-0.28,2B
768,34,May 13,NYY,@,DET,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.397,.605,1.002,5,.70,-0.065,-0.38,2B
769,35,May 14,NYY,,MIN,W,8-4,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.400,.617,1.017,5,.96,0.180,1.78,2B
770,36,May 15,NYY,,MIN,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.396,.606,1.002,5,.63,-0.045,-0.79,2B
771,37,May 16,NYY,,MIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.589,.975,5,.84,-0.086,-1.04,2B
772,38,May 17,NYY,,BOS,W,11-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.380,.575,.956,5,.85,-0.049,-0.10,2B
773,39,May 18,NYY,,BOS,L,6-7,CG,5,5,1,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.325,.381,.583,.964,5,1.23,0.361,3.04,2B
774,40,May 19,NYY,,TBR,L,6-10,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.393,.596,.989,5,.46,0.065,2.81,2B
775,41,May 20,NYY,,TBR,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.390,.588,.977,5,1.07,-0.080,-0.84,2B
776,42,May 21,NYY,@,NYM,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.387,.585,.972,5,1.17,0.021,0.06,2B
777,43,May 22,NYY,@,NYM,L,3-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.580,.967,5,1.01,-0.067,-0.27,2B
778,44,May 23,NYY,@,NYM,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.384,.572,.956,5,.57,0.003,-0.68,2B
779,45,May 25 susp,NYY,@,MIN,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.383,.574,.957,5,1.43,-0.083,-0.78,2B
780,46,May 26,NYY,@,MIN,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.572,.958,5,1.60,-0.026,0.04,2B
781,47,May 27,NYY,@,MIN,L,2-8,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.388,.576,.964,5,.82,0.137,1.45,2B
782,48,May 28,NYY,,CLE,W,8-2,CG,5,4,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.351,.398,.596,.994,4,.83,0.089,2.81,2B
783,49,May 29,NYY,,CLE,L,11-13,CG,5,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.359,.403,.604,1.007,5,.83,0.148,1.62,2B
784,50,May 30,NYY,,CLE,W,7-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.405,.607,1.012,5,1.06,0.055,0.79,2B
785,51,May 31,NYY,,CLE,W,11-2,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.363,.405,.617,1.021,5,.57,-0.066,1.31,2B
786,52,Jun 1,NYY,,BAL,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.406,.615,1.021,5,.94,0.080,0.50,2B
787,53,Jun 2,NYY,,BAL,W,9-1,CG,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.373,.412,.632,1.044,5,.40,0.061,2.38,2B
788,54,Jun 3,NYY,,BAL,W,6-3,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.373,.414,.632,1.046,5,.51,0.096,0.68,2B
789,55,Jun 4,NYY,@,TOR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.366,.407,.620,1.027,5,.75,-0.082,-1.21,2B
790,56,Jun 5,NYY,@,TOR,L,2-3,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.397,.604,1.000,5,1.64,-0.246,-1.40,2B
791,57,Jun 6,NYY,@,TOR,W,4-3,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.402,.611,1.013,5,1.38,0.403,2.25,2B
792,58,Jun 8,NYY,@,BAL,W,12-7,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.410,.613,1.023,5,.47,0.072,1.21,2B
793,59,Jun 9,NYY,@,BAL,W,4-2,CG,5,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.376,.418,.615,1.033,5,1.30,0.231,1.88,2B
794,60,Jun 10,NYY,@,BAL,L,3-4,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.376,.419,.616,1.035,5,1.49,-0.012,0.19,2B
795,61,Jun 11,NYY,,HOU,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.417,.610,1.027,4,.84,0.018,0.15,2B
796,62,Jun 12,NYY,,HOU,W,9-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.414,.604,1.018,4,.68,0.045,-0.32,2B
797,63,Jun 13,NYY,,HOU,W,9-5,CG,5,3,3,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,.371,.418,.613,1.030,4,.64,0.132,1.82,2B
798,64,Jun 15,NYY,,PHI,W,8-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.414,.609,1.022,4,.39,-0.014,-0.63,2B
799,65,Jun 16,NYY,,PHI,L,3-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.370,.415,.619,1.034,5,.65,0.045,0.39,2B
800,66,Jun 17,NYY,,PHI,L,1-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.416,.617,1.033,5,.80,0.114,1.05,2B
801,67,Jun 18,NYY,,NYM,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.414,.610,1.024,5,1.44,-0.039,-0.44,2B
802,68,Jun 19,NYY,,NYM,W,5-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.418,.614,1.033,5,.57,0.071,1.77,2B
803,69,Jun 20,NYY,,NYM,W,4-0,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.367,.416,.607,1.024,5,.35,0.007,-0.52,2B
804,70,Jun 21,NYY,@,ARI,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.414,.602,1.016,5,.42,-0.017,-0.25,2B
805,71,Jun 22,NYY,@,ARI,W,9-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.412,.597,1.009,5,.87,-0.040,0.29,2B
806,72,Jun 23,NYY,@,ARI,W,6-5,CG(10),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.362,.412,.592,1.004,5,2.59,-0.218,-2.49,2B
807,73,Jun 25,NYY,@,LAD,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.361,.413,.589,1.002,5,1.08,0.056,0.58,2B
808,74,Jun 26,NYY,@,LAD,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.409,.583,.992,5,.41,-0.014,-0.57,2B
809,75,Jun 27,NYY,@,LAD,W,8-6,CG(10),5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.359,.409,.593,1.002,5,1.00,0.406,2.34,2B
810,76,Jun 29,NYY,,SEA,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.407,.589,.996,5,.53,-0.036,0.47,2B
811,77,Jun 30,NYY,,SEA,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.402,.581,.983,5,.87,-0.098,-1.47,2B
812,78,Jul 1,NYY,,SEA,W,4-2,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.353,.404,.588,.992,5,.59,0.080,0.62,2B
813,79,Jul 2,NYY,,TOR,L,1-6,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.398,.579,.976,5,1.13,-0.160,-1.77,2B
814,80,Jul 3,NYY,,TOR,W,11-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.396,.575,.971,5,.58,0.025,-0.37,2B
815,81,Jul 4,NYY,,TOR,W,7-6,CG(10),5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.343,.396,.569,.965,5,1.48,-0.024,-0.39,2B
816,82,Jul 5,NYY,@,OAK,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.394,.565,.960,5,.52,-0.013,-0.23,2B
817,83,Jul 6,NYY,@,OAK,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.390,.558,.948,5,.30,-0.030,-1.32,2B
818,85 (1),Jul 8,NYY,@,SEA,W,3-1,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.339,.393,.558,.950,5,1.48,0.136,0.67,2B
819,86,Jul 9,NYY,@,SEA,W,6-1,CG,5,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.337,.390,.558,.948,5,.51,0.098,1.13,2B
820,87,Jul 10,NYY,@,SEA,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.391,.556,.948,5,1.12,0.040,0.46,2B
821,88,Jul 11,NYY,@,SEA,W,8-2,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.336,.389,.556,.944,5,.63,-0.003,-0.08,2B
822,89,Jul 16,NYY,,TBR,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.335,.387,.561,.948,5,1.44,-0.004,-0.01,2B
823,90,Jul 17,NYY,,TBR,L,5-10,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.558,.943,5,.49,0.015,-0.37,2B
824,91,Jul 18,NYY,,TBR,W,9-5,CG,4,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.336,.389,.565,.954,5,.65,0.156,2.46,2B
825,92,Jul 20,NYY,,LAA,L,2-10,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.333,.387,.560,.948,5,.72,-0.035,-0.84,2B
826,93,Jul 21,NYY,,LAA,W,10-6,CG,5,3,1,1,0,0,1,2,2,2,1,0,0,0,0,0,0,0,.333,.390,.567,.957,5,.53,0.076,1.66,2B
827,94,Jul 22,NYY,,KCR,W,10-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.390,.563,.953,5,.74,0.005,-0.45,2B
828,95,Jul 23,NYY,,KCR,W,7-1,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.334,.391,.565,.956,5,.74,0.170,1.45,2B
829,96,Jul 24,NYY,,KCR,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.331,.387,.559,.947,5,1.05,-0.132,-1.55,2B
830,97,Jul 25,NYY,,KCR,W,12-6,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.388,.560,.947,5,.47,-0.025,1.23,2B
831,98,Jul 26,NYY,@,CLE,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.329,.386,.555,.942,5,.89,-0.062,-0.36,2B
832,99,Jul 27,NYY,@,CLE,L,1-4,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.556,.942,5,.69,-0.001,0.62,2B
833,100,Jul 28,NYY,@,CLE,W,8-0,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.386,.564,.950,5,.23,0.015,0.75,2B
834,101,Jul 29,NYY,@,CLE,W,11-4,CG,6,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.385,.567,.953,5,1.13,0.069,-0.09,2B
835,102,Jul 30,NYY,@,TBR,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.567,.953,5,.97,-0.034,0.13,2B
836,103,Jul 31,NYY,@,TBR,W,5-4,CG,4,4,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,.334,.390,.581,.971,5,1.14,0.515,2.22,2B
837,104,Aug 1,NYY,@,TBR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.386,.575,.961,4,.72,-0.074,-0.82,2B
838,105,Aug 2,NYY,,TOR,L,6-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.385,.571,.956,5,.80,-0.015,-0.06,2B
839,106,Aug 3,NYY,,TOR,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.567,.949,5,.63,-0.049,-0.39,2B
840,107,Aug 4,NYY,,TOR,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.381,.564,.945,5,.37,-0.056,-1.27,2B
841,108,Aug 6,NYY,,BOS,L,3-6,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.568,.952,5,1.17,0.035,0.49,2B
842,109,Aug 7,NYY,,BOS,W,5-2,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.332,.388,.569,.956,4,1.04,0.159,1.08,2B
843,110,Aug 8,NYY,,BOS,W,7-2,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.389,.567,.956,5,.80,0.047,0.93,2B
844,111,Aug 9,NYY,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.387,.563,.950,5,1.65,-0.081,-0.57,2B
845,112,Aug 10,NYY,@,TEX,L,3-4,6-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.563,.951,9,2.12,0.033,-0.07,PH 2B
846,113,Aug 11,NYY,@,TEX,W,7-6,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.388,.562,.950,5,1.20,0.003,-0.14,2B
847,114,Aug 12,NYY,@,KCR,W,4-3,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.327,.388,.558,.946,5,.66,-0.057,-0.86,2B
848,115,Aug 13,NYY,@,KCR,L,3-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.326,.386,.554,.940,5,2.31,-0.186,-0.63,2B
849,116,Aug 14,NYY,@,KCR,W,8-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.384,.553,.937,5,.80,-0.074,-0.64,2B
850,117,Aug 15,NYY,@,KCR,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.551,.935,5,1.05,-0.020,-0.06,2B
851,118,Aug 16,NYY,,DET,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.383,.547,.930,5,1.03,-0.036,-0.28,2B
852,119,Aug 17,NYY,,DET,W,6-2,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.322,.383,.551,.935,4,.81,0.043,0.58,2B
853,120,Aug 18,NYY,,DET,W,9-5,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.322,.385,.557,.942,4,.43,0.071,1.20,2B
854,121,Aug 19,NYY,,DET,W,11-5,CG,5,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.325,.387,.566,.953,4,.91,0.229,3.28,2B
855,122,Aug 20,NYY,,SEA,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.323,.386,.562,.948,5,.36,0.002,-0.19,2B
856,123,Aug 21,NYY,,SEA,W,9-5,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.387,.561,.949,4,.88,0.116,0.77,2B
857,124,Aug 22,NYY,,SEA,W,10-0,CG,5,5,1,2,0,0,1,6,0,0,1,0,0,0,1,1,0,0,.325,.387,.566,.953,4,.76,0.091,3.99,2B
858,125,Aug 23,NYY,@,TOR,L,2-3,CG,4,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.326,.390,.568,.958,4,1.42,0.207,1.24,2B
859,126,Aug 24,NYY,@,TOR,W,11-5,GS-8,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.323,.388,.563,.951,4,.33,-0.036,-1.03,2B
860,127,Aug 25,NYY,@,TOR,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.387,.563,.950,4,.59,0.001,0.04,2B
861,128,Aug 27,NYY,@,CHW,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.558,.942,4,.41,-0.046,-0.90,2B
862,129,Aug 28,NYY,@,CHW,W,12-9,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.386,.558,.945,4,.47,0.054,-0.44,2B
863,130,Aug 29,NYY,@,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.385,.556,.941,4,.87,-0.045,-0.41,2B
864,131,Aug 30,NYY,,OAK,W,11-5,CG,4,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.388,.563,.951,4,.71,0.262,2.99,2B
865,132,Aug 31,NYY,,OAK,W,9-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.325,.389,.562,.951,4,.71,-0.088,-0.79,2B
866,133,Sep 1,NYY,,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.558,.944,4,.90,-0.102,-1.45,2B
867,134,Sep 2,NYY,,OAK,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.321,.385,.554,.939,4,.81,-0.035,-0.44,2B
868,135,Sep 3,NYY,,TOR,W,7-3,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.382,.549,.931,4,.51,-0.028,-1.24,2B
869,136,Sep 4,NYY,,TOR,W,7-5,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.383,.549,.931,4,1.56,0.106,0.68,2B
870,138 (1),Sep 6,NYY,,BAL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.382,.546,.928,5,1.57,-0.010,-0.01,2B
871,139,Sep 7,NYY,,BAL,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.381,.544,.925,4,.97,0.005,0.08,2B
872,140,Sep 8,NYY,,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.380,.542,.922,5,2.28,-0.096,-0.46,2B
873,141,Sep 10,NYY,@,TEX,L,5-6,CG(13),7,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.379,.539,.917,5,1.60,0.069,-0.11,2B
874,142,Sep 11,NYY,@,TEX,L,6-7,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.379,.539,.918,5,1.35,-0.063,-0.62,2B
875,143,Sep 12,NYY,@,TEX,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.536,.913,5,.90,-0.069,-0.52,2B
876,144,Sep 13,NYY,@,TBR,L,0-1,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.376,.534,.911,2,1.28,-0.093,-0.80,2B
877,145,Sep 14,NYY,@,TBR,W,8-7,CG(10),5,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.319,.380,.543,.923,5,1.21,0.346,3.49,2B
878,146,Sep 15,NYY,@,TBR,L,3-4,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.382,.544,.927,5,2.03,0.158,1.40,2B
879,147,Sep 17,NYY,@,BAL,W,4-3,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.382,.543,.925,5,.85,0.033,0.37,2B
880,148,Sep 18,NYY,@,BAL,W,11-3,GS-9,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.384,.548,.932,5,.72,0.141,1.89,2B
881,149,Sep 19,NYY,@,BAL,L,3-4,CG(11),5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.386,.548,.933,4,.94,0.102,0.86,2B
882,150,Sep 20,NYY,,TBR,W,8-6,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.323,.384,.544,.928,5,.45,-0.032,-0.61,2B
