1068,15,Apr 21,NYY,@,BOS,W,15-9,CG,6,4,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.242,.329,.403,.732,3,.45,0.051,0.29,2B
1069,16,Apr 23,NYY,@,TEX,W,7-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.403,.736,3,.66,0.044,0.20,2B
1070,17,Apr 24,NYY,@,TEX,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.423,.764,4,.82,0.066,0.54,2B
1071,18,Apr 25,NYY,@,TEX,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.337,.413,.751,4,.73,-0.031,-0.31,2B
1072,19,Apr 27,NYY,,DET,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.405,.738,4,1.87,0.145,0.17,2B
1073,20,Apr 28,NYY,,DET,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.319,.386,.704,3,.46,-0.047,-0.76,2B
1074,21,Apr 29,NYY,,DET,W,6-2,CG,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.264,.323,.391,.714,4,1.14,-0.031,-0.67,2B
1075,22,Apr 30,NYY,,BAL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.323,.389,.712,4,.73,-0.021,-0.21,2B
1076,23,May 1,NYY,,BAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.311,.372,.683,4,1.11,-0.120,-1.52,2B
1077,24,May 2,NYY,,BAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.308,.367,.676,4,.71,-0.041,-0.26,2B
1078,25,May 3,NYY,@,KCR,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.306,.363,.669,5,1.84,-0.147,-1.06,2B
1079,26,May 4,NYY,@,KCR,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.304,.358,.663,5,1.05,-0.016,-0.54,2B
1080,27,May 5,NYY,@,KCR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.355,.657,4,.71,-0.054,-0.66,2B
1081,28,May 6,NYY,@,KCR,W,10-4,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.261,.306,.383,.689,4,.69,0.098,1.36,2B
1082,29,May 8,NYY,,TBR,W,5-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.313,.390,.702,4,.84,0.043,0.05,2B
1083,30,May 9,NYY,,TBR,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.318,.402,.720,4,.80,0.105,1.17,2B
1084,31,May 10,NYY,,TBR,W,5-3,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.331,.437,.767,3,.86,0.247,2.02,2B
1085,32,May 11,NYY,,SEA,W,6-2,CG,4,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.462,.812,4,1.45,0.242,2.27,2B
1086,33,May 12,NYY,,SEA,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.455,.802,4,.34,-0.023,0.41,2B
1087,34,May 13,NYY,,SEA,L,2-6,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.345,.445,.790,4,1.44,0.047,0.54,2B
1088,35,May 14,NYY,@,BAL,W,8-5,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.346,.451,.797,4,1.30,0.064,0.40,2B
1089,36,May 15,NYY,@,BAL,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.344,.452,.796,3,1.07,-0.108,-0.91,2B
1090,37,May 16,NYY,@,TOR,L,1-8,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.348,.456,.804,3,.24,0.005,0.20,2B
1091,38,May 17,NYY,@,TOR,L,1-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.352,.461,.812,3,1.50,0.034,0.56,2B
1092,39,May 18,NYY,,CIN,W,4-0,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.361,.484,.845,3,.98,0.148,1.79,2B
1093,40,May 19,NYY,,CIN,L,5-6,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.353,.472,.824,3,1.11,-0.108,-0.88,DH
1094,41,May 20,NYY,,CIN,L,2-5,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.362,.481,.843,3,1.64,0.034,0.60,2B
1095,42,May 21,NYY,,KCR,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.359,.473,.832,3,1.07,-0.095,-1.19,2B
1096,43,May 22,NYY,,KCR,W,3-2,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.304,.362,.488,.850,3,.98,0.079,0.63,2B
1097,44,May 23,NYY,,KCR,W,8-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.477,.831,5,.27,-0.006,-0.66,2B
1098,45,May 25,NYY,@,OAK,W,6-3,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.356,.497,.853,4,.77,0.173,1.25,2B
1099,46,May 26,NYY,@,OAK,W,9-2,CG,5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.522,.884,4,.58,0.105,1.17,2B
1100,47,May 27,NYY,@,OAK,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.360,.514,.873,5,1.31,-0.092,-1.01,2B
1101,48,May 28,NYY,@,LAA,L,8-9,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.356,.511,.866,4,1.17,-0.085,-0.65,2B
1102,49,May 29,NYY,@,LAA,L,1-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.347,.497,.845,4,1.65,-0.197,-2.11,2B
1103,50,May 30,NYY,@,LAA,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.291,.346,.508,.853,4,.86,0.060,1.07,2B
1104,51,Jun 1,NYY,@,DET,W,9-4,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.286,.342,.498,.840,5,.42,-0.003,-0.60,2B
1105,52,Jun 2,NYY,@,DET,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.344,.493,.836,4,2.52,-0.255,-0.85,2B
1106,53,Jun 3,NYY,@,DET,W,5-1,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.284,.342,.498,.840,4,.75,0.082,0.71,2B
1107,54,Jun 5,NYY,,TBR,W,7-0,GS-9,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.349,.505,.854,4,.58,0.055,1.57,2B
1108,55,Jun 6,NYY,,TBR,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.516,.865,4,.55,0.079,0.59,2B
1109,56,Jun 7,NYY,,TBR,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.511,.858,5,1.37,-0.091,-0.95,2B
1110,57,Jun 8,NYY,,NYM,W,9-1,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.293,.350,.538,.887,5,.54,0.292,3.05,2B
1111,58,Jun 9,NYY,,NYM,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.348,.533,.881,4,1.07,-0.055,-0.34,2B
1112,59,Jun 10,NYY,,NYM,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.350,.532,.883,5,1.20,0.049,0.11,2B
1113,60,Jun 11,NYY,@,ATL,W,3-0,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.300,.355,.536,.891,4,.59,0.187,2.39,2B
1114,61,Jun 12,NYY,@,ATL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.531,.885,5,.98,-0.016,-0.43,2B
1115,62,Jun 13,NYY,@,ATL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.294,.348,.522,.871,4,1.03,-0.101,-1.03,2B
1116,63,Jun 15,NYY,@,WSN,W,7-2,7-GF,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.353,.524,.878,9,.84,0.005,0.55,PH 2B
1117,64,Jun 16,NYY,@,WSN,W,5-3,CG(14),7,4,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.296,.359,.520,.879,4,1.70,-0.054,-0.24,2B
1118,65,Jun 17,NYY,@,WSN,W,4-1,CG,5,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.300,.367,.534,.900,4,.70,0.181,1.32,2B
1119,66,Jun 18,NYY,,ATL,W,6-2,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.301,.368,.543,.911,5,.98,-0.024,0.41,2B
1120,67,Jun 19,NYY,,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.535,.898,4,1.43,-0.055,-0.60,2B
1121,68,Jun 20,NYY,,ATL,L,5-10,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.365,.545,.911,4,.72,0.096,1.04,2B
1122,69,Jun 22,NYY,@,NYM,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.299,.364,.552,.916,5,.76,-0.004,0.99,2B
1123,70,Jun 23,NYY,@,NYM,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.362,.546,.908,4,.97,-0.074,-0.67,2B
1124,71,Jun 24,NYY,@,NYM,W,6-5,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.367,.558,.926,4,1.41,0.332,1.94,2B
1125,72,Jun 25,NYY,,CLE,W,7-1,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.302,.369,.572,.941,4,.54,0.134,0.87,2B
1126,73,Jun 26,NYY,,CLE,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.567,.935,4,.45,-0.008,0.02,2B
1127,74,Jun 27,NYY,,CLE,W,5-4,CG,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.308,.372,.580,.953,4,1.32,0.241,1.42,2B
1128,75,Jun 28,NYY,,CHW,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.371,.579,.950,4,1.15,0.054,0.06,2B
1129,76,Jun 29,NYY,,CHW,L,7-14,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.305,.368,.573,.941,5,.96,-0.081,-0.65,2B
1130,77,Jun 30,NYY,,CHW,W,4-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.370,.582,.952,4,.26,0.041,0.86,2B
1131,78,Jul 1,NYY,,CHW,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.310,.371,.591,.962,4,1.18,0.037,0.14,2B
1132,79,Jul 2,NYY,@,TBR,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.590,.962,5,1.41,-0.005,0.07,2B
1133,80,Jul 3,NYY,@,TBR,L,4-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.374,.588,.963,4,1.04,0.099,0.85,2B
1134,81,Jul 4,NYY,@,TBR,W,4-3,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.375,.585,.960,5,2.38,0.230,0.39,2B
1135,82,Jul 6,NYY,@,BOS,W,10-8,CG,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.316,.375,.584,.959,4,1.68,-0.060,0.03,2B
1136,83,Jul 7 (1),NYY,@,BOS,W,6-1,CG,5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.315,.375,.583,.959,4,.37,0.008,-0.28,2B
1137,84,Jul 7 (2),NYY,@,BOS,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.579,.953,4,.47,-0.026,-0.13,2B
1138,85,Jul 8,NYY,@,BOS,W,7-3,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.374,.578,.953,5,.64,-0.048,-0.18,DH
1139,86,Jul 13,NYY,,LAA,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.373,.574,.947,5,1.08,-0.016,0.12,2B
1140,87,Jul 14,NYY,,LAA,W,5-3,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.315,.374,.582,.957,4,.71,0.224,2.10,2B
1141,88,Jul 15,NYY,,LAA,L,8-10,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.318,.378,.583,.961,4,.77,0.064,1.15,2B
1142,89,Jul 16,NYY,,TOR,W,6-3,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.382,.587,.969,4,1.44,0.175,1.48,2B
1143,90,Jul 17,NYY,,TOR,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.583,.964,5,.48,0.010,-0.67,2B
1144,91,Jul 18,NYY,,TOR,W,6-0,CG(7),3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.584,.964,5,.24,0.012,0.08,2B
1145,92,Jul 19,NYY,@,OAK,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.580,.959,4,1.16,-0.017,-0.12,2B
1146,93,Jul 20,NYY,@,OAK,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.380,.587,.968,5,1.53,0.352,0.94,DH 2B
1147,94,Jul 21,NYY,@,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.377,.581,.957,4,2.28,-0.199,-1.10,2B
1148,95,Jul 22,NYY,@,OAK,L,4-5,CG(12),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.577,.953,3,1.41,-0.089,-0.93,2B
1149,96,Jul 23,NYY,@,SEA,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.377,.575,.952,4,.85,0.023,0.16,2B
1150,97,Jul 24,NYY,@,SEA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.376,.571,.947,4,1.94,-0.033,-0.63,2B
1151,98,Jul 25,NYY,@,SEA,W,5-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.376,.572,.948,3,1.56,0.066,-0.20,2B
1152,99,Jul 27,NYY,,BOS,W,10-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.570,.946,3,.61,0.013,-0.02,2B
1153,100,Jul 28,NYY,,BOS,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.373,.564,.937,4,1.10,-0.139,-1.05,2B
1154,101,Jul 29,NYY,,BOS,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.369,.557,.925,4,1.65,-0.210,-1.06,2B
1155,102,Jul 30,NYY,,BAL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.551,.916,4,1.41,-0.155,-0.88,2B
1156,103,Jul 31,NYY,,BAL,L,5-11,CG,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.309,.367,.557,.923,3,.83,0.133,1.65,2B
1157,104,Aug 1,NYY,,BAL,W,12-3,CG,5,3,2,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,.312,.371,.565,.936,4,.47,0.051,4.04,2B
1158,105,Aug 3,NYY,,SEA,W,6-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.373,.567,.939,3,.70,-0.032,0.13,2B
1159,106,Aug 4,NYY,,SEA,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.371,.566,.938,3,1.25,-0.097,-0.30,2B
1160,107,Aug 5,NYY,,SEA,W,6-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.372,.564,.936,3,.77,0.074,-0.24,2B
1161,108,Aug 6,NYY,@,DET,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.373,.564,.937,3,1.17,0.191,1.22,2B
1162,109,Aug 7,NYY,@,DET,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.370,.558,.928,3,.88,-0.137,-1.19,2B
1163,110,Aug 8,NYY,@,DET,W,12-8,CG,6,5,2,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.316,.373,.559,.932,3,.59,0.061,1.35,2B
1164,111,Aug 9,NYY,@,DET,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.558,.931,3,.86,-0.060,-0.30,2B
1165,112,Aug 10,NYY,@,TOR,W,10-4,CG,5,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.375,.558,.933,4,.69,0.106,1.23,2B
1166,113,Aug 11,NYY,@,TOR,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.373,.553,.926,4,.74,-0.055,-0.68,2B
1167,114,Aug 12,NYY,@,TOR,L,7-10,CG,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.315,.374,.558,.932,4,.81,0.006,1.57,DH
1168,115,Aug 13,NYY,,TEX,W,8-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.373,.554,.927,3,.30,-0.002,-0.38,2B
1169,116,Aug 14,NYY,,TEX,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.372,.551,.923,4,.71,-0.032,-0.39,2B
1170,118 (1),Aug 16,NYY,,TEX,L,6-10,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.373,.551,.924,7,.32,0.014,0.13,PH 2B
1171,119,Aug 17,NYY,,BOS,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.370,.546,.916,3,.85,-0.088,-0.87,2B
1172,120,Aug 18,NYY,,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.367,.541,.909,3,1.77,-0.229,-1.70,2B
1173,121,Aug 19,NYY,,BOS,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.368,.540,.908,3,.75,-0.080,-0.52,2B
1174,122,Aug 20,NYY,@,CHW,L,6-9,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.369,.537,.906,3,1.39,-0.020,-0.37,2B
1175,123,Aug 21,NYY,@,CHW,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.366,.533,.899,3,.78,-0.076,-0.81,2B
1176,124,Aug 22,NYY,@,CHW,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.367,.535,.902,3,1.01,0.107,0.47,2B
1177,125,Aug 24,NYY,@,CLE,W,3-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.368,.535,.903,3,1.41,-0.006,-0.52,2B
1178,126,Aug 25,NYY,@,CLE,L,1-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.371,.538,.909,3,1.42,0.164,1.29,2B
1179,127,Aug 26,NYY,@,CLE,W,4-2,CG,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.374,.541,.915,3,.67,0.039,0.49,2B
1180,128,Aug 27,NYY,,TOR,L,7-8,CG(11),5,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.310,.376,.553,.929,3,.80,0.183,1.86,2B
1181,129,Aug 28,NYY,,TOR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.549,.922,3,.96,-0.099,-1.11,2B
1182,130,Aug 29,NYY,,TOR,L,5-8,CG,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.307,.371,.547,.918,3,1.56,-0.029,-0.92,2B
1183,131,Aug 31,NYY,,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.369,.543,.911,3,.78,-0.082,-1.16,2B
1184,132,Sep 1,NYY,,BAL,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.546,.914,3,1.09,-0.017,-0.13,2B
1185,133,Sep 2,NYY,,BAL,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.367,.544,.911,3,.60,-0.046,-0.44,2B
1186,134,Sep 3,NYY,@,TBR,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.544,.910,3,.71,0.025,0.32,2B
1187,135,Sep 4,NYY,@,TBR,L,2-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.303,.365,.547,.913,4,1.00,0.079,0.63,DH
1188,136,Sep 5,NYY,@,TBR,W,6-4,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.301,.366,.545,.911,3,1.25,-0.029,-0.21,DH
1189,137,Sep 6,NYY,@,BAL,L,6-10,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.367,.544,.910,3,.56,-0.010,-0.20,2B
1190,138,Sep 7,NYY,@,BAL,W,8-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.366,.541,.906,3,.66,0.043,-0.02,2B
1191,139,Sep 8,NYY,@,BAL,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.367,.539,.906,5,1.16,0.022,-0.05,2B
1192,140,Sep 9,NYY,@,BAL,W,13-3,GS-9,5,3,3,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.305,.372,.544,.916,4,.79,0.174,2.98,2B
1193,141,Sep 11,NYY,@,BOS,L,3-4,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.371,.541,.912,4,1.33,-0.010,0.15,2B
1194,142,Sep 12,NYY,@,BOS,W,5-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.370,.543,.913,4,.78,0.089,0.57,2B
1195,143,Sep 13,NYY,@,BOS,W,2-0,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.300,.370,.540,.910,4,.82,0.043,0.35,2B
1196,144,Sep 14,NYY,,TBR,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.369,.537,.907,4,1.72,-0.047,-1.06,2B
1197,145,Sep 15,NYY,,TBR,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.369,.535,.904,3,.34,0.024,0.15,2B
1198,146,Sep 16,NYY,,TBR,W,6-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.369,.536,.905,4,.54,-0.015,0.13,2B
1199,147,Sep 19 (1),NYY,,TOR,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.370,.538,.908,3,.60,0.070,0.63,2B
1200,148,Sep 19 (2),NYY,,TOR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.535,.905,3,1.53,-0.027,-0.30,DH
