607,34,May 14,NYY,@,TOR,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.344,.503,.848,7,1.31,-0.096,-0.95,2B
608,35,May 15,NYY,,MIN,W,5-4,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.308,.346,.493,.839,7,2.88,-0.059,-0.57,2B
609,36,May 16,NYY,,MIN,W,6-4,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.480,.818,6,1.13,-0.118,-0.90,2B
610,37,May 17,NYY,,MIN,W,3-2,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.474,.807,9,2.11,-0.118,-0.52,PH 2B
611,38,May 18,NYY,,MIN,W,7-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.337,.481,.818,6,.38,0.006,-0.28,2B
612,39,May 19,NYY,,BAL,W,9-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.335,.472,.807,7,.58,-0.004,-0.16,2B
613,40,May 20,NYY,,BAL,W,11-4,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.345,.497,.842,7,.60,0.126,2.88,2B
614,41,May 21,NYY,,BAL,W,7-4,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.317,.354,.527,.881,2,.45,0.160,2.87,2B
615,42,May 22,NYY,,PHI,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.346,.515,.861,7,.38,0.001,-0.09,2B
616,43,May 23,NYY,,PHI,W,5-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.349,.520,.869,5,1.51,0.138,0.76,2B
617,44,May 24,NYY,,PHI,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.347,.514,.861,5,1.64,0.114,0.23,2B
618,45,May 25,NYY,@,TEX,W,11-1,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.315,.349,.522,.870,5,.46,-0.021,0.35,2B
619,46,May 26,NYY,@,TEX,L,3-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.519,.869,5,.89,-0.054,-0.55,2B
620,47,May 27,NYY,@,TEX,W,9-2,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.320,.351,.536,.887,5,.58,-0.086,0.09,2B
621,48,May 29,NYY,@,CLE,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.349,.530,.880,5,1.09,-0.074,-0.89,2B
622,49,May 30,NYY,@,CLE,W,10-5,CG,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.320,.350,.527,.878,5,.64,-0.022,1.29,2B
623,50,May 31,NYY,@,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.314,.344,.517,.861,5,1.56,-0.169,-1.09,2B
624,51,Jun 1,NYY,@,CLE,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.338,.507,.845,6,1.69,-0.194,-2.01,2B
625,52,Jun 2,NYY,,TEX,W,12-3,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.339,.505,.844,5,.92,0.020,0.96,2B
626,53,Jun 3,NYY,,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.495,.829,5,1.19,-0.136,-1.17,2B
627,54,Jun 4,NYY,,TEX,W,8-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.336,.493,.829,5,1.30,0.054,0.38,2B
628,55,Jun 6,NYY,,TBR,L,7-9,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.338,.489,.826,6,1.66,0.076,0.21,2B
629,56,Jun 7,NYY,,TBR,W,4-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.336,.483,.819,5,2.27,0.111,0.40,2B
630,57,Jun 8,NYY,,TBR,W,5-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.481,.817,5,.81,-0.015,-0.04,2B
631,58,Jun 9,NYY,@,BOS,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.335,.477,.811,5,.38,-0.016,-0.35,2B
632,59,Jun 10,NYY,@,BOS,L,5-6,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.328,.467,.795,5,1.79,-0.229,-1.27,2B
633,60,Jun 11,NYY,@,BOS,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.463,.790,5,1.25,-0.075,-0.99,2B
634,61,Jun 12,NYY,,NYM,W,9-8,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.330,.476,.806,5,1.41,0.034,0.45,2B
635,62,Jun 13,NYY,,NYM,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.325,.469,.793,5,.72,-0.082,-0.90,2B
636,63,Jun 14,NYY,,NYM,W,15-0,CG,5,4,2,3,2,0,1,3,0,0,0,0,0,1,0,0,0,0,.298,.330,.492,.822,5,.23,0.060,2.84,2B
637,64,Jun 16,NYY,,WSN,W,5-3,CG,4,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.339,.504,.843,5,1.31,0.231,1.65,2B
638,65,Jun 17,NYY,,WSN,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.338,.511,.849,5,2.54,-0.432,-0.70,2B
639,66,Jun 18,NYY,,WSN,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.511,.851,5,.96,0.029,0.16,2B
640,67,Jun 19,NYY,@,FLA,W,5-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.341,.507,.849,6,.33,0.011,-0.40,2B
641,68,Jun 20,NYY,@,FLA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.340,.504,.844,5,1.81,-0.190,-0.74,2B
642,69,Jun 21,NYY,@,FLA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.336,.496,.832,5,.75,-0.078,-0.80,2B
643,70,Jun 23,NYY,@,ATL,L,0-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.305,.338,.495,.832,5,1.07,-0.040,-0.36,2B
644,71,Jun 24,NYY,@,ATL,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.336,.488,.823,5,.88,-0.060,-0.63,2B
645,73 (1),Jun 26,NYY,@,NYM,W,9-1,CG,6,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.488,.824,5,.44,-0.047,-0.75,2B
646,74,Jun 27,NYY,@,NYM,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.334,.488,.823,5,.89,-0.010,-0.07,2B
647,75,Jun 28,NYY,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.297,.330,.482,.812,5,1.60,-0.291,-3.60,2B
648,76,Jun 30,NYY,,SEA,W,8-5,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.332,.482,.814,5,1.14,0.002,0.11,2B
649,77,Jul 1,NYY,,SEA,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.481,.813,6,.55,0.000,-0.03,2B
650,78,Jul 2,NYY,,SEA,L,4-8,CG,4,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.340,.489,.829,5,.79,0.169,1.92,2B
651,79,Jul 3,NYY,,TOR,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.339,.495,.835,5,.92,-0.008,-0.68,2B
652,80,Jul 4,NYY,,TOR,W,6-5,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.486,.819,5,2.36,-0.448,-3.03,2B
653,81,Jul 5,NYY,,TOR,W,10-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.334,.485,.819,7,.71,-0.030,-0.50,2B
654,82,Jul 6,NYY,,TOR,L,6-7,CG,5,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.335,.489,.825,6,.69,-0.018,-0.14,2B
655,83,Jul 7,NYY,@,MIN,W,10-2,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.336,.491,.827,7,.76,0.054,1.00,2B
656,84,Jul 8,NYY,@,MIN,W,4-3,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.338,.490,.828,7,1.55,0.005,-0.06,2B
657,85,Jul 9,NYY,@,MIN,W,6-4,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.337,.490,.827,6,1.19,0.139,1.39,2B
658,86,Jul 10,NYY,@,LAA,L,6-10,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.491,.829,6,.58,0.000,-0.36,2B
659,87,Jul 11,NYY,@,LAA,L,8-14,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.342,.493,.835,7,.54,0.088,1.26,2B
660,88,Jul 12,NYY,@,LAA,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.490,.831,6,1.59,-0.035,-0.50,2B
661,89,Jul 17,NYY,,DET,W,5-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.493,.836,7,1.25,-0.035,0.06,2B
662,90,Jul 18,NYY,,DET,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.343,.492,.835,7,.77,-0.038,-0.31,2B
663,91,Jul 19,NYY,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.340,.488,.828,7,1.69,-0.166,-1.71,2B
664,92,Jul 20,NYY,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.484,.821,6,1.54,-0.122,-1.21,2B
665,93,Jul 21,NYY,,BAL,W,6-4,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.308,.342,.493,.835,7,.64,0.154,2.16,2B
666,94,Jul 22,NYY,,BAL,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.343,.493,.837,7,.66,0.075,0.63,2B
667,95,Jul 23,NYY,,OAK,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.491,.833,7,.91,-0.105,-1.74,2B
668,96,Jul 24,NYY,,OAK,W,8-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.346,.492,.839,7,.42,0.037,0.69,2B
669,97,Jul 25,NYY,,OAK,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.343,.487,.830,6,.95,-0.106,-0.91,2B
670,98,Jul 26,NYY,,OAK,W,7-5,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.342,.487,.829,7,1.45,0.140,1.44,2B
671,99,Jul 27,NYY,@,TBR,W,11-4,CG,5,3,2,2,0,1,1,2,2,0,0,0,0,0,0,0,0,1,.311,.348,.501,.849,7,.49,0.162,2.21,2B
672,100,Jul 28,NYY,@,TBR,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.497,.843,7,.73,-0.063,-0.69,2B
673,101,Jul 29,NYY,@,TBR,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.308,.344,.502,.847,7,.62,0.088,0.45,2B
674,102,Jul 30,NYY,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.341,.498,.839,7,.89,-0.095,-0.55,2B
675,103,Jul 31,NYY,@,CHW,L,5-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.498,.840,7,1.46,-0.035,0.04,2B
676,104,Aug 1,NYY,@,CHW,L,4-14,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.342,.494,.836,6,1.28,-0.056,-0.39,2B
677,105,Aug 2,NYY,@,CHW,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.340,.490,.831,6,1.12,-0.094,-1.78,2B
678,106,Aug 4,NYY,@,TOR,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.342,.491,.832,7,.76,-0.062,-0.33,2B
679,107,Aug 5,NYY,@,TOR,W,8-4,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.495,.838,6,1.02,0.093,0.77,2B
680,108,Aug 6,NYY,,BOS,W,13-6,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.346,.495,.841,7,.57,0.123,0.77,2B
681,109,Aug 7,NYY,,BOS,W,2-0,CG(15),6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.346,.495,.841,7,2.24,-0.115,-0.49,2B
682,110,Aug 8,NYY,,BOS,W,5-0,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.500,.849,6,.83,0.073,0.36,2B
683,111,Aug 9,NYY,,BOS,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.348,.498,.846,7,.70,-0.068,-0.51,2B
684,112,Aug 10,NYY,,TOR,L,4-5,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.349,.507,.856,6,1.36,0.143,1.19,2B
685,113,Aug 11,NYY,,TOR,W,7-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.509,.860,7,.74,0.080,0.82,2B
686,114,Aug 12,NYY,,TOR,W,4-3,CG(11),5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.351,.514,.865,6,2.08,0.231,0.82,2B
687,115,Aug 13,NYY,@,SEA,W,11-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.352,.513,.865,6,.45,-0.057,-1.00,2B
688,116,Aug 14,NYY,@,SEA,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.513,.864,6,.94,-0.053,-0.31,2B
689,117,Aug 15,NYY,@,SEA,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.513,.865,6,.52,0.025,0.17,2B
690,118,Aug 16,NYY,@,SEA,L,3-10,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.514,.867,9,.80,0.025,0.13,PH 2B
691,119,Aug 17,NYY,@,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.351,.509,.860,6,1.01,-0.100,-1.04,2B
692,120,Aug 18,NYY,@,OAK,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.347,.504,.851,7,.81,-0.109,-1.64,2B
693,121,Aug 19,NYY,@,OAK,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.345,.501,.846,7,.51,-0.041,-0.60,2B
694,122,Aug 21,NYY,@,BOS,W,20-11,CG,6,6,2,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.311,.343,.499,.842,7,.31,-0.057,-0.68,2B
695,123,Aug 22,NYY,@,BOS,L,1-14,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.503,.849,7,.43,0.023,0.82,2B
696,124,Aug 23,NYY,@,BOS,W,8-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.314,.345,.507,.852,7,.35,0.066,0.37,2B
697,125,Aug 25,NYY,,TEX,L,9-10,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.346,.512,.858,7,1.78,0.231,1.31,2B
698,126,Aug 26,NYY,,TEX,W,9-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.316,.347,.514,.861,7,.39,0.009,-0.66,2B
699,127,Aug 27,NYY,,TEX,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.510,.854,7,1.23,-0.130,-1.68,2B
700,128,Aug 28,NYY,,CHW,W,5-2,CG(10),5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.313,.343,.513,.856,7,1.92,0.239,0.79,2B
701,129,Aug 29,NYY,,CHW,W,10-0,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.346,.515,.861,7,.31,0.109,2.19,2B
702,130,Aug 30,NYY,,CHW,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.345,.513,.858,7,.81,-0.108,-0.71,2B
703,131,Aug 31,NYY,@,BAL,W,5-1,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.346,.517,.863,6,.74,0.088,2.02,2B
704,132,Sep 1,NYY,@,BAL,W,9-6,CG,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.320,.350,.526,.876,6,.84,0.289,2.47,2B
705,133,Sep 2,NYY,@,BAL,W,10-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.525,.876,6,.58,0.039,-0.09,2B
706,134,Sep 3,NYY,@,TOR,W,10-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.318,.349,.521,.870,7,.45,-0.081,-1.49,2B
707,135,Sep 4,NYY,@,TOR,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.347,.518,.866,7,.65,-0.053,-0.61,2B
708,136,Sep 5,NYY,@,TOR,W,6-4,CG,5,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.351,.527,.879,6,1.08,0.201,1.96,2B
709,137,Sep 6,NYY,@,TOR,L,8-14,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.349,.525,.874,6,.94,-0.076,-0.77,2B
710,138,Sep 7 (1),NYY,,TBR,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.316,.347,.522,.869,5,1.82,-0.104,-1.56,2B
711,139,Sep 7 (2),NYY,,TBR,W,11-1,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.348,.521,.869,6,.52,-0.072,0.09,2B
712,140,Sep 8,NYY,,TBR,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.348,.520,.868,7,.74,-0.019,-0.19,2B
713,141,Sep 9,NYY,,TBR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.314,.346,.516,.862,7,1.86,-0.206,-1.09,2B
714,142,Sep 11,NYY,,BAL,L,4-10,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.517,.864,7,.75,0.048,0.41,2B
715,143,Sep 12,NYY,,BAL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.515,.861,6,.35,-0.034,-0.37,2B
716,144,Sep 13,NYY,,BAL,W,13-3,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.349,.516,.864,7,1.22,0.020,-0.05,2B
717,145,Sep 14,NYY,,LAA,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.350,.516,.865,7,1.09,-0.055,-0.22,2B
718,146,Sep 15,NYY,,TOR,L,4-10,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.350,.515,.865,7,.63,-0.033,-0.11,2B
719,147,Sep 16,NYY,,TOR,W,5-4,CG,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.351,.515,.866,7,1.45,0.006,-0.01,2B
720,148,Sep 18,NYY,@,SEA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.350,.514,.864,7,.87,-0.071,-0.65,2B
721,149,Sep 19,NYY,@,SEA,W,10-1,CG,5,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.521,.875,7,.31,0.056,1.90,2B
