1394,20,Apr 22,SEA,,HOU,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.326,.346,.672,3,.76,-0.001,-0.14,2B
1395,21,Apr 23,SEA,,HOU,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.354,.687,3,1.26,0.141,0.43,2B
1396,22,Apr 25,SEA,,TEX,W,6-5,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.340,.372,.713,3,2.42,0.366,1.63,2B
1397,23,Apr 26,SEA,,TEX,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.347,.371,.718,3,1.05,0.030,0.20,2B
1398,24,Apr 27,SEA,,TEX,W,6-5,CG,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.301,.353,.387,.740,3,.85,0.067,1.94,2B
1399,25,Apr 29,SEA,@,NYY,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.296,.346,.378,.723,3,1.12,0.000,0.25,2B
1400,26,May 1,SEA,@,NYY,W,4-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.342,.382,.725,3,1.06,0.114,0.78,2B
1401,27,May 2,SEA,@,HOU,L,4-5,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.336,.368,.704,3,1.50,-0.102,-0.79,2B
1402,28,May 3,SEA,@,HOU,W,9-8,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.339,.369,.708,3,.84,0.024,-0.27,2B
1403,29,May 4,SEA,@,HOU,W,8-7,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.293,.341,.388,.729,3,.61,0.122,1.51,2B
1404,30,May 5,SEA,@,OAK,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.338,.383,.722,3,.83,-0.062,-0.74,2B
1405,31,May 6,SEA,@,OAK,W,8-3,CG,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.298,.348,.387,.735,3,1.01,-0.015,0.09,2B
1406,32,May 7 (1),SEA,@,OAK,W,6-4,CG(10),5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.297,.350,.383,.733,3,2.43,0.184,0.50,2B
1407,33,May 7 (2),SEA,@,OAK,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.347,.379,.726,3,.72,-0.050,-0.34,DH
1408,34,May 8,SEA,,KCR,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.345,.370,.715,3,.95,-0.039,-0.44,2B
1409,35,May 9,SEA,,KCR,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.367,.709,3,.35,-0.009,-0.20,2B
1410,36,May 10,SEA,,KCR,W,3-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.353,.373,.726,3,.64,-0.007,-0.10,2B
1411,37,May 11,SEA,,KCR,L,7-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.370,.720,3,1.12,-0.119,-1.11,2B
1412,38,May 12,SEA,,TBR,W,12-5,GS-7,4,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.302,.354,.383,.736,3,.35,0.083,0.89,2B
1413,39,May 13,SEA,,TBR,L,1-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.357,.392,.749,3,1.43,0.043,0.99,2B
1414,40,May 14,SEA,,TBR,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.355,.385,.739,3,.98,0.009,-0.13,2B
1415,41,May 16,SEA,@,MIN,L,4-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.391,.747,3,1.48,0.091,1.08,2B
1416,42,May 17,SEA,@,MIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.388,.741,3,.80,-0.022,-0.10,2B
1417,43,May 18,SEA,@,MIN,W,6-2,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.366,.406,.771,3,.77,0.135,2.23,2B
1418,44,May 20,SEA,@,TEX,W,6-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.322,.372,.408,.780,3,.70,0.122,1.44,2B
1419,45,May 21,SEA,@,TEX,L,3-4,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.326,.374,.433,.807,3,1.57,0.167,1.58,DH
1420,46,May 22,SEA,,HOU,W,3-1,CG,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.322,.372,.428,.800,3,1.04,-0.057,-0.37,2B
1421,47,May 23,SEA,,HOU,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.429,.804,3,.39,0.019,-0.06,2B
1422,48,May 24,SEA,,HOU,L,4-9,GS-8,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.377,.431,.808,3,.62,0.019,0.33,2B
1423,49,May 25,SEA,,HOU,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.370,.422,.792,3,.42,-0.041,-0.36,2B
1424,50,May 26,SEA,,LAA,W,5-1,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.332,.377,.429,.805,3,.55,0.166,2.50,2B
1425,51,May 27,SEA,,LAA,L,4-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.377,.428,.805,3,.96,0.015,0.84,DH
1426,52,May 28,SEA,,LAA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.327,.371,.420,.790,3,.47,-0.070,-1.24,2B
1427,57 (4),Jun 2,SEA,@,NYY,W,10-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.327,.376,.418,.794,3,.62,-0.041,-0.41,2B
1428,58,Jun 3,SEA,@,ATL,W,7-5,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.427,.808,3,1.56,0.066,1.31,2B
1429,59,Jun 4,SEA,@,ATL,W,2-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.377,.422,.799,3,.72,-0.021,-0.59,2B
1430,60,Jun 6,SEA,@,TBR,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.379,.423,.802,3,.47,0.005,0.35,2B
1431,61,Jun 7,SEA,@,TBR,W,7-4,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.332,.379,.420,.799,3,.95,-0.013,-0.26,2B
1432,62,Jun 8,SEA,@,TBR,W,5-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.379,.417,.797,3,1.40,-0.053,-0.57,2B
1433,63,Jun 9,SEA,@,TBR,W,3-0,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.381,.421,.802,3,1.26,0.153,1.40,2B
1434,64,Jun 10,SEA,,NYY,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.426,.809,3,1.12,0.034,0.10,2B
1435,65,Jun 11,SEA,,NYY,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.381,.436,.817,3,.77,-0.040,1.19,2B
1436,66,Jun 12,SEA,,NYY,L,3-6,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.333,.387,.436,.823,3,.58,0.018,0.15,2B
1437,67,Jun 13,SEA,,TEX,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.381,.429,.810,3,1.58,-0.094,-0.45,2B
1438,68,Jun 14,SEA,,TEX,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.383,.430,.813,3,1.98,0.192,0.94,2B
1439,69,Jun 15,SEA,,TEX,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.381,.425,.806,3,1.37,-0.038,-0.61,DH 2B
1440,70,Jun 16,SEA,,SDP,W,5-1,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.327,.382,.428,.810,3,.47,0.056,0.85,2B
1441,71,Jun 17,SEA,,SDP,W,6-1,CG,4,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.327,.384,.438,.823,3,1.10,0.057,0.77,2B
1442,72,Jun 18,SEA,@,SDP,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.386,.437,.823,3,.52,-0.007,0.01,2B
1443,73,Jun 19,SEA,@,SDP,L,1-4,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.391,.442,.833,3,1.49,0.183,1.10,2B
1444,74,Jun 20,SEA,@,KCR,W,7-5,CG,5,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.337,.397,.448,.845,3,.86,0.168,2.15,2B
1445,75,Jun 21,SEA,@,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.442,.834,3,1.25,-0.144,-1.30,2B
1446,76,Jun 22,SEA,@,KCR,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.329,.390,.437,.827,3,.85,-0.024,-0.30,DH
1447,77,Jun 23,SEA,,BOS,W,12-3,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.390,.440,.830,3,.24,0.047,0.89,2B
1448,78,Jun 24,SEA,,BOS,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.437,.826,3,.87,-0.001,-0.45,2B
1449,79,Jun 25,SEA,,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.431,.815,3,1.89,-0.190,-0.95,2B
1450,80,Jun 27,SEA,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.379,.425,.804,3,.91,-0.127,-1.22,2B
1451,81,Jun 28,SEA,,CLE,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.376,.421,.797,3,.35,-0.026,-0.32,2B
1452,82,Jun 29,SEA,,CLE,W,3-0,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.319,.377,.432,.809,3,.89,0.096,1.05,2B
1453,83,Jun 30,SEA,@,HOU,W,10-4,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.320,.378,.441,.819,3,.90,-0.017,1.17,2B
1454,84,Jul 1,SEA,@,HOU,W,13-2,GS-7,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.379,.445,.824,3,1.33,0.203,2.53,2B
1455,85,Jul 2,SEA,@,HOU,W,5-2,CG,5,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.323,.382,.447,.829,3,.56,0.069,0.52,2B
1456,86,Jul 4,SEA,@,CHW,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.381,.448,.829,3,.48,-0.049,0.06,2B
1457,87,Jul 5,SEA,@,CHW,W,3-2,CG(14),6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.323,.383,.447,.830,3,2.04,0.151,0.69,2B
1458,88,Jul 6,SEA,@,CHW,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.320,.381,.443,.824,3,2.16,-0.103,-0.58,2B
1459,89,Jul 7,SEA,,MIN,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.383,.442,.825,3,.73,0.036,0.21,2B
1460,90,Jul 8,SEA,,MIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.381,.440,.821,3,1.87,-0.229,-1.27,2B
1461,91,Jul 9,SEA,,MIN,L,1-8,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.384,.445,.829,3,.29,-0.015,0.80,2B
1462,92,Jul 10,SEA,,MIN,L,2-4,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.447,.834,3,1.39,0.078,0.63,2B
1463,93,Jul 11,SEA,,OAK,W,3-2,CG,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.389,.452,.841,3,1.13,0.224,1.28,2B
1464,94,Jul 12,SEA,,OAK,W,6-2,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.334,.392,.463,.855,3,.50,0.035,2.61,2B
1465,95,Jul 13,SEA,,OAK,L,1-4,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.334,.393,.462,.855,3,1.22,0.068,0.53,2B
1466,96,Jul 18,SEA,@,LAA,L,2-3,CG(16),7,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.398,.465,.864,3,1.57,-0.049,0.21,2B
1467,97,Jul 19,SEA,@,LAA,W,3-2,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.394,.459,.852,3,1.11,-0.136,-0.82,2B
1468,99 (1),Jul 21,SEA,,NYM,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.392,.459,.851,3,.82,-0.025,-0.15,2B
1469,100,Jul 22,SEA,,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.388,.454,.843,3,.93,-0.093,-0.71,2B
1470,101,Jul 23,SEA,,NYM,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.455,.844,3,.93,0.082,0.18,2B
1471,102,Jul 24,SEA,,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.450,.836,3,.72,-0.110,-1.25,2B
1472,103,Jul 25,SEA,,BAL,L,1-2,CG(10),5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.330,.386,.455,.840,3,1.57,0.085,0.65,2B
1473,104,Jul 26,SEA,,BAL,W,4-3,CG,4,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.331,.389,.457,.847,3,.67,0.055,1.19,2B
1474,105,Jul 27,SEA,,BAL,L,2-3,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.389,.454,.843,3,1.50,-0.046,-0.48,2B
1475,106,Jul 29,SEA,@,CLE,W,5-2,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.390,.452,.841,3,.60,-0.014,-0.42,2B
1476,107,Jul 30,SEA,@,CLE,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.389,.451,.840,3,.60,-0.004,-0.04,2B
1477,108,Jul 31,SEA,@,CLE,W,6-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.328,.389,.453,.842,3,1.14,0.078,1.02,2B
1478,109,Aug 1,SEA,@,BAL,L,1-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.392,.454,.847,3,1.69,0.051,0.31,2B
1479,110,Aug 2,SEA,@,BAL,W,6-3,CG,5,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.330,.393,.460,.852,3,.85,0.182,1.73,2B
1480,111,Aug 3,SEA,@,BAL,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.393,.459,.852,3,.73,0.025,0.05,2B
1481,112,Aug 5,SEA,,ATL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.457,.849,3,.57,-0.052,-0.36,2B
1482,113,Aug 6,SEA,,ATL,W,7-3,CG,4,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.395,.463,.858,3,.73,0.057,1.17,2B
1483,114,Aug 7,SEA,,CHW,W,13-3,GS-7,4,2,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.335,.400,.473,.873,3,.56,0.095,2.27,2B
1484,115,Aug 8,SEA,,CHW,W,4-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.335,.401,.472,.873,3,.59,-0.026,0.39,2B
1485,116,Aug 9,SEA,,CHW,L,1-2,CG(10),4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.398,.467,.865,3,1.09,-0.077,-0.52,2B
1486,117,Aug 10,SEA,,CHW,W,4-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.330,.399,.465,.864,3,.28,-0.001,-0.06,2B
1487,118,Aug 11,SEA,,TOR,W,11-1,GS-8,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.402,.476,.877,3,.61,0.151,2.28,2B
1488,119,Aug 12,SEA,,TOR,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.471,.870,3,.52,-0.053,-0.74,2B
1489,120,Aug 13,SEA,,TOR,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.469,.867,3,.78,-0.033,-0.46,2B
1490,121,Aug 15,SEA,@,DET,W,7-2,GS-8,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.330,.398,.476,.874,3,.50,0.036,0.81,2B
1491,122,Aug 16,SEA,@,DET,L,2-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.397,.474,.871,3,1.04,0.022,0.31,2B
1492,123,Aug 17,SEA,@,DET,W,8-1,GS-8,4,3,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.332,.400,.476,.875,3,.95,0.138,1.60,2B
1493,124,Aug 18,SEA,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.396,.471,.868,3,1.21,-0.141,-1.44,2B
1494,125,Aug 19,SEA,@,PHI,W,5-2,CG,5,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.328,.397,.470,.866,3,.69,-0.031,0.13,2B
1495,126,Aug 20,SEA,@,PHI,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.397,.469,.865,3,1.45,0.070,0.17,2B
1496,127,Aug 22,SEA,@,BOS,W,5-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.397,.470,.867,3,1.01,0.046,0.36,2B
1497,128,Aug 23,SEA,@,BOS,W,7-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.328,.395,.467,.863,3,.50,-0.039,-0.29,2B
1498,129,Aug 24,SEA,@,BOS,W,8-6,GS-3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.465,.859,3,1.09,-0.090,-0.95,2B
1499,130,Aug 25,SEA,,TEX,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.463,.856,3,1.15,-0.037,-0.23,2B
1500,131,Aug 26,SEA,,TEX,W,5-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.394,.469,.863,3,.35,0.136,0.93,2B
1501,132,Aug 27,SEA,,TEX,L,4-12,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.469,.862,3,.12,-0.011,0.47,DH
1502,133,Aug 29,SEA,,WSN,L,3-8,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.395,.470,.866,3,.97,0.093,0.63,2B
1503,134,Aug 30,SEA,,WSN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.325,.392,.467,.859,3,1.09,-0.117,-0.95,2B
1504,135,Aug 31,SEA,,WSN,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.391,.465,.856,3,1.19,-0.165,-1.38,2B
1505,136,Sep 1,SEA,@,OAK,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.462,.851,3,.34,-0.026,-0.40,2B
1506,137,Sep 2,SEA,@,OAK,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.388,.460,.849,3,.59,-0.075,-0.92,2B
1507,138,Sep 3,SEA,@,OAK,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.387,.461,.848,3,.62,-0.029,-0.18,2B
1508,139,Sep 4,SEA,@,TEX,W,10-2,GS-7,4,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.322,.388,.463,.851,3,.89,0.122,3.04,2B
1509,140,Sep 5,SEA,@,TEX,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.459,.845,3,.54,-0.054,-0.99,2B
1510,141,Sep 6,SEA,@,TEX,W,4-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.386,.458,.843,3,1.15,-0.050,0.23,2B
1511,142,Sep 7,SEA,@,TEX,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.458,.844,3,1.47,-0.011,-0.01,2B
1512,143,Sep 8,SEA,,HOU,W,4-1,CG,5,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.322,.388,.460,.848,3,.92,0.043,0.19,2B
1513,144,Sep 9,SEA,,HOU,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.386,.458,.844,3,.77,-0.056,-0.32,2B
1514,145,Sep 10,SEA,,HOU,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.387,.458,.845,3,1.19,-0.025,-0.12,2B
1515,146,Sep 12,SEA,,OAK,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.323,.388,.464,.852,3,.50,0.088,0.68,2B
1516,147,Sep 13,SEA,,OAK,L,2-3,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.387,.468,.855,3,1.39,0.169,0.48,2B
1517,148,Sep 14,SEA,,OAK,L,0-4,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.321,.388,.466,.854,3,2.18,-0.041,-0.23,2B
1518,149,Sep 15,SEA,@,LAA,L,1-8,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.387,.467,.854,3,.53,-0.023,-0.28,2B
1519,150,Sep 16,SEA,@,LAA,W,13-2,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.321,.387,.466,.853,3,.45,0.006,1.60,2B
1520,151,Sep 17,SEA,@,LAA,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.386,.463,.850,3,.62,-0.033,-0.33,2B
1521,152,Sep 18,SEA,@,LAA,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.386,.463,.849,3,1.53,-0.172,-0.99,2B
