1235,21,Apr 25,NYY,,TOR,W,5-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.372,.632,1.005,3,.92,0.283,1.88,2B
1236,22,Apr 26,NYY,,TOR,W,6-4,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.374,.626,1.000,3,.98,0.187,1.56,2B
1237,23,Apr 27,NYY,,TOR,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.379,.632,1.010,3,1.06,0.085,0.47,2B
1238,24,Apr 28,NYY,,TOR,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.374,.612,.986,2,.71,-0.035,-0.03,2B
1239,25,Apr 29,NYY,,HOU,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.378,.608,.986,2,.42,-0.021,-0.35,2B
1240,26,Apr 30,NYY,,HOU,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.598,.977,3,.76,-0.045,-0.50,2B
1241,27,May 1,NYY,,HOU,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.324,.375,.613,.988,3,1.10,-0.052,-0.35,2B
1242,28,May 3,NYY,,OAK,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.609,.980,2,1.84,-0.093,-0.50,2B
1243,29,May 4,NYY,,OAK,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.605,.972,2,.45,0.003,0.09,2B
1244,30,May 5,NYY,,OAK,L,4-5,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.376,.602,.978,2,1.77,0.127,0.92,2B
1245,31,May 7,NYY,@,COL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.583,.948,3,1.54,-0.148,-1.11,2B
1246,32,May 8,NYY,@,COL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.355,.565,.919,2,1.14,-0.126,-1.06,2B
1247,33,May 9,NYY,@,COL,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.359,.585,.944,3,.62,0.108,0.75,2B
1248,34,May 10,NYY,@,KCR,W,11-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.360,.579,.939,2,.51,-0.046,0.22,2B
1249,35,May 11,NYY,@,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.351,.563,.913,2,1.03,0.038,0.35,2B
1250,36,May 12,NYY,@,KCR,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.354,.581,.936,2,.70,0.188,1.74,2B
1251,37,May 13 (1),NYY,@,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.346,.566,.911,3,1.40,-0.137,-0.68,2B
1252,38,May 13 (2),NYY,@,CLE,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.341,.554,.895,3,.69,0.013,-0.51,DH
1253,39,May 14,NYY,,SEA,W,4-3,CG,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.306,.351,.563,.913,2,1.88,0.370,2.16,2B
1254,40,May 15,NYY,,SEA,L,2-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.552,.897,2,.27,-0.020,-0.54,2B
1255,41,May 16,NYY,,SEA,L,2-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.341,.542,.882,3,2.49,-0.115,-0.02,2B
1256,42,May 17,NYY,,TOR,W,5-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.333,.529,.862,3,.96,-0.068,-1.42,2B
1257,43,May 18,NYY,,TOR,W,7-2,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.295,.337,.563,.899,2,.50,0.285,3.37,2B
1258,44,May 20,NYY,@,BAL,W,6-4,CG(10),5,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.296,.344,.575,.919,2,1.37,0.075,1.19,2B
1259,45,May 21,NYY,@,BAL,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.337,.563,.900,2,.99,-0.111,-0.89,2B
1260,46,May 22,NYY,@,BAL,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.335,.556,.891,2,.88,0.013,0.01,2B
1261,47,May 24,NYY,@,TBR,W,9-4,CG,5,2,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,.291,.346,.556,.902,2,.39,0.014,1.67,2B
1262,48,May 25,NYY,@,TBR,W,4-3,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.286,.348,.547,.894,2,1.54,0.031,-0.39,2B
1263,49,May 26,NYY,@,TBR,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.350,.546,.896,2,.25,-0.025,0.80,2B
1264,50,May 27,NYY,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.349,.540,.889,3,1.03,-0.058,-0.74,2B
1265,51,May 28,NYY,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.347,.534,.881,2,1.22,-0.061,-0.55,2B
1266,52,May 29,NYY,,NYM,L,4-9,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.348,.531,.879,2,.16,0.003,0.88,2B
1267,53,May 30,NYY,,NYM,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.351,.545,.895,2,1.38,0.081,1.15,2B
1268,54,May 31,NYY,,BOS,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.349,.537,.886,3,.35,-0.017,-0.25,2B
1269,55,Jun 1,NYY,,BOS,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.532,.879,3,.52,-0.026,-0.42,2B
1270,56,Jun 2,NYY,,BOS,L,0-3,CG(6),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.349,.529,.878,2,.97,-0.033,-0.26,2B
1271,57,Jun 3,NYY,,CLE,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.522,.868,2,1.11,-0.079,-1.25,2B
1272,58,Jun 4,NYY,,CLE,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.283,.340,.513,.853,4,.81,-0.149,-2.22,DH
1273,59,Jun 5,NYY,,CLE,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.279,.339,.506,.845,2,.35,0.029,0.00,2B
1274,60,Jun 6,NYY,@,SEA,W,6-1,CG,4,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,.280,.341,.517,.858,2,.74,0.245,2.06,2B
1275,61,Jun 7,NYY,@,SEA,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.340,.510,.850,2,.82,-0.020,-0.21,2B
1276,62,Jun 8,NYY,@,SEA,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.276,.338,.506,.845,4,.89,0.042,0.28,2B
1277,63,Jun 9,NYY,@,SEA,W,2-1,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.272,.339,.500,.839,2,1.83,-0.011,-0.65,2B
1278,64,Jun 11,NYY,@,OAK,L,4-6,CG,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.348,.506,.854,2,.61,0.066,1.83,2B
1279,65,Jun 12,NYY,@,OAK,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.346,.502,.848,2,.94,0.040,0.66,2B
1280,66,Jun 13,NYY,@,OAK,L,2-3,CG(18),8,6,1,3,2,0,1,2,2,2,0,0,0,0,0,0,0,0,.282,.354,.521,.875,3,2.26,0.348,2.59,2B
1281,67,Jun 14,NYY,@,LAA,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.517,.870,4,1.58,-0.133,-0.87,DH
1282,68,Jun 15,NYY,@,LAA,L,2-6,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.278,.351,.511,.863,3,.78,-0.040,-0.30,2B
1283,69,Jun 16,NYY,@,LAA,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.511,.861,3,.91,-0.144,-1.08,2B
1284,70,Jun 19 (1),NYY,,LAD,W,6-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,.278,.352,.509,.861,3,.69,0.059,0.93,2B
1285,71,Jun 19 (2),NYY,,LAD,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.505,.856,3,.58,-0.017,-0.58,2B
1286,72,Jun 20,NYY,,TBR,L,3-8,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.275,.346,.500,.846,3,1.00,-0.075,-0.67,2B
1287,73,Jun 21,NYY,,TBR,W,6-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.276,.345,.498,.843,3,.49,-0.033,-0.11,2B
1288,74,Jun 22,NYY,,TBR,W,7-5,CG,5,1,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.278,.355,.500,.855,3,.87,0.181,1.82,2B
1289,75,Jun 23,NYY,,TBR,L,1-3,CG,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.276,.354,.497,.850,3,1.52,-0.058,-0.26,2B
1290,76,Jun 25,NYY,,TEX,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.356,.495,.850,3,1.03,0.023,0.31,2B
1291,77,Jun 26,NYY,,TEX,L,5-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.357,.493,.851,3,1.35,0.098,0.53,2B
1292,78,Jun 27,NYY,,TEX,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.276,.357,.490,.847,3,1.84,-0.134,-1.09,DH
1293,79,Jun 28,NYY,@,BAL,L,3-4,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.492,.852,3,1.13,0.161,1.73,2B
1294,80,Jun 29,NYY,@,BAL,L,3-11,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.492,.854,3,.37,-0.008,0.10,2B
1295,81,Jun 30,NYY,@,BAL,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.502,.866,3,1.03,0.069,0.66,2B
1296,82,Jul 1,NYY,@,MIN,W,10-4,CG,5,4,4,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,.293,.370,.527,.897,3,1.39,0.597,4.19,2B
1297,83,Jul 2,NYY,@,MIN,W,7-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.372,.537,.908,3,.82,0.102,2.67,2B
1298,84,Jul 3,NYY,@,MIN,W,3-2,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.376,.541,.917,3,1.17,0.217,1.49,2B
1299,85,Jul 4,NYY,@,MIN,W,9-5,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.295,.371,.534,.905,3,.61,-0.062,-1.30,2B
1300,86,Jul 5,NYY,,BAL,W,3-2,CG,5,3,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,.292,.371,.529,.900,3,2.31,-0.025,-0.12,2B
1301,87,Jul 6,NYY,,BAL,W,5-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.372,.527,.900,3,1.12,0.109,0.90,2B
1302,88,Jul 7,NYY,,BAL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.374,.526,.899,3,.53,0.007,-0.01,2B
1303,89,Jul 8,NYY,,KCR,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.375,.524,.899,3,1.18,0.037,0.13,2B
1304,90,Jul 9,NYY,,KCR,L,1-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.376,.522,.899,3,1.32,-0.009,0.35,2B
1305,91,Jul 10,NYY,,KCR,W,8-1,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.299,.380,.537,.917,3,.78,0.223,2.92,2B
1306,92,Jul 11,NYY,,KCR,W,8-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.381,.535,.916,3,1.13,0.044,0.25,2B
1307,93,Jul 12,NYY,,MIN,W,2-0,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.301,.385,.535,.920,3,.71,0.090,0.46,2B
1308,94,Jul 13,NYY,,MIN,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.384,.531,.915,3,1.39,-0.019,0.03,2B
1309,95,Jul 14,NYY,,MIN,L,4-10,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.386,.531,.917,3,.72,0.009,0.36,2B
1310,96,Jul 19,NYY,@,BOS,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.387,.532,.920,3,1.03,0.135,0.88,2B
1311,97,Jul 20,NYY,@,BOS,W,5-2,CG,5,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.302,.385,.529,.914,3,.87,0.025,0.41,2B
1312,98,Jul 21,NYY,@,BOS,L,7-8,CG(11),6,5,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.306,.389,.530,.919,3,1.93,0.232,2.34,2B
1313,99,Jul 22,NYY,@,TEX,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.386,.524,.910,3,.99,-0.121,-1.16,2B
1314,100,Jul 23,NYY,@,TEX,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.382,.519,.901,3,.76,-0.120,-1.44,2B
1315,101,Jul 24,NYY,@,TEX,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.383,.519,.902,3,1.69,0.048,0.15,2B
1316,102,Jul 25,NYY,@,TEX,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.382,.518,.900,3,.99,-0.036,-0.36,DH
1317,103,Jul 26,NYY,,TBR,L,6-10,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.381,.516,.897,3,.51,0.008,0.07,2B
1318,104,Jul 27,NYY,,TBR,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.379,.512,.891,3,1.25,-0.120,-0.84,2B
1319,105,Jul 28,NYY,,TBR,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.379,.509,.888,3,1.47,-0.147,-0.86,2B
1320,106,Jul 30,NYY,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.378,.506,.884,3,1.23,-0.101,-0.52,2B
1321,107,Jul 31,NYY,@,LAD,W,3-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.501,.876,3,1.62,-0.151,-0.82,2B
1322,108,Aug 2,NYY,@,SDP,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.499,.872,3,.78,0.025,0.25,2B
1323,109,Aug 3,NYY,@,SDP,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.370,.494,.864,2,.90,-0.089,-0.66,2B
1324,110,Aug 4,NYY,@,SDP,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.369,.490,.860,2,.45,-0.039,-0.41,2B
1325,111,Aug 5,NYY,@,CHW,L,1-8,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.371,.489,.860,3,.25,-0.016,0.04,2B
1326,112,Aug 6,NYY,@,CHW,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.372,.488,.860,4,1.88,-0.088,-0.76,2B
1327,113,Aug 7,NYY,@,CHW,L,5-6,CG(12),6,5,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.287,.371,.492,.863,4,1.02,0.254,-0.76,2B
1328,114,Aug 9,NYY,,DET,W,4-3,CG(10),5,3,0,1,1,0,0,2,2,1,0,0,0,0,0,1,1,0,.288,.373,.493,.866,3,1.13,0.143,1.55,2B
1329,115,Aug 10,NYY,,DET,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.491,.863,3,.54,0.048,0.02,2B
1330,116,Aug 11,NYY,,DET,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.371,.491,.862,3,.27,0.012,0.08,2B
1331,117,Aug 12,NYY,,LAA,W,2-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.373,.491,.864,3,.76,0.053,0.66,2B
1332,118,Aug 13,NYY,,LAA,W,14-7,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.377,.492,.869,3,.35,0.030,0.61,2B
1333,119,Aug 14,NYY,,LAA,W,11-3,GS-8,4,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.382,.497,.879,3,.27,0.058,1.56,2B
1334,120,Aug 15,NYY,,LAA,L,4-8,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.384,.500,.884,3,.95,0.039,1.13,2B
1335,121,Aug 16,NYY,@,BOS,W,10-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.300,.385,.498,.882,3,.53,0.063,1.12,2B
1336,122,Aug 17,NYY,@,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.493,.875,3,.66,-0.071,-0.80,2B
1337,123,Aug 18,NYY,@,BOS,W,9-6,CG,6,5,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.301,.385,.497,.882,3,.86,0.065,0.61,2B
1338,124,Aug 20 (1),NYY,,TOR,W,8-4,CG,4,4,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.307,.390,.510,.899,3,.88,0.275,3.45,2B
1339,125,Aug 20 (2),NYY,,TOR,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.390,.510,.900,3,1.58,0.140,0.83,2B
1340,126,Aug 21,NYY,,TOR,W,4-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.512,.903,3,.87,0.028,0.15,2B
1341,127,Aug 22,NYY,,TOR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.388,.507,.896,3,.95,-0.100,-1.04,2B
1342,128,Aug 23,NYY,@,TBR,L,2-7,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.385,.503,.889,3,.61,-0.079,-0.71,2B
1343,129,Aug 24,NYY,@,TBR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.384,.501,.886,3,.70,-0.048,-0.35,2B
1344,130,Aug 25,NYY,@,TBR,W,3-2,CG(11),5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.386,.510,.897,3,1.70,0.115,0.95,2B
1345,131,Aug 26,NYY,@,TOR,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.384,.506,.890,3,1.80,-0.127,-1.07,2B
1346,132,Aug 27,NYY,@,TOR,W,7-1,GS-1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.385,.506,.891,3,1.29,0.048,0.61,2B
1347,134 (1),Aug 30,NYY,,BAL,W,8-5,CG,4,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.387,.507,.894,3,.69,0.081,1.30,2B
1348,135,Aug 31,NYY,,BAL,W,2-0,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.388,.515,.903,3,.87,0.101,1.29,2B
1349,136,Sep 1,NYY,,BAL,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.385,.510,.895,3,.88,-0.133,-1.70,2B
1350,137,Sep 2,NYY,,CHW,W,9-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.508,.892,3,.41,-0.005,-0.94,2B
1351,138,Sep 3,NYY,,CHW,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.508,.891,3,1.32,0.005,0.07,2B
1352,139,Sep 4,NYY,,CHW,W,6-5,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.385,.516,.901,3,.58,0.140,2.60,2B
1353,140,Sep 5,NYY,,BOS,L,8-9,CG(10),5,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.307,.384,.514,.898,3,1.95,0.094,1.25,2B
1354,141,Sep 6,NYY,,BOS,L,8-12,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.382,.513,.896,4,.44,-0.031,-0.15,2B
1355,142,Sep 7,NYY,,BOS,L,9-13,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.382,.512,.895,3,.68,-0.009,0.02,2B
1356,143,Sep 8,NYY,,BOS,W,4-3,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.385,.516,.901,4,1.58,0.266,2.26,2B
1357,144,Sep 9,NYY,@,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.512,.894,3,1.21,-0.117,-0.85,2B
1358,145,Sep 10,NYY,@,BAL,W,7-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.382,.510,.893,3,1.29,0.087,0.11,2B
1359,146,Sep 11,NYY,@,BAL,W,5-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.383,.516,.899,3,1.29,0.356,1.13,2B
1360,147,Sep 12,NYY,@,BAL,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.384,.515,.899,4,.59,0.020,0.17,2B
1361,148,Sep 13,NYY,@,BOS,L,4-8,CG,4,4,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.388,.523,.911,3,1.63,0.384,2.85,2B
