267,13,Apr 18,NYY,,CLE,W,9-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.327,.672,7,.67,0.031,-0.05,2B
268,14,Apr 19,NYY,,CLE,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.304,.626,6,.79,-0.082,-0.96,2B
269,15,Apr 20,NYY,@,BOS,L,6-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.317,.650,7,.68,0.012,0.45,2B
270,16,Apr 21,NYY,@,BOS,L,5-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.343,.344,.687,6,1.27,0.044,0.75,2B
271,17,Apr 22,NYY,@,BOS,L,6-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.351,.353,.704,6,1.36,0.059,-0.11,2B
272,18,Apr 23,NYY,@,TBD,L,8-10,CG,4,3,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.324,.372,.408,.780,8,1.67,0.124,0.99,2B
273,19,Apr 24,NYY,@,TBD,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.354,.387,.740,8,1.57,-0.157,-1.21,2B
274,20,Apr 26,NYY,,TOR,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.353,.385,.738,8,.68,0.003,-0.04,2B
275,21,Apr 27,NYY,,BOS,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.337,.366,.703,8,1.35,-0.163,-1.55,2B
276,22,Apr 28,NYY,,BOS,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.323,.349,.671,8,.76,-0.106,-1.49,2B
277,23,Apr 29,NYY,,BOS,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.320,.337,.657,8,1.21,-0.017,-0.21,2B
278,24,May 1,NYY,@,TEX,W,10-1,CG,5,5,2,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.298,.343,.383,.726,7,.41,0.136,2.74,2B
279,25,May 3 (1),NYY,@,TEX,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.289,.340,.371,.711,8,.97,-0.028,-0.30,2B
280,26,May 3 (2),NYY,@,TEX,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.277,.327,.356,.684,7,1.01,-0.100,-1.84,2B
281,27,May 4,NYY,,SEA,L,11-15,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.330,.362,.692,7,.54,0.034,0.48,2B
282,28,May 5,NYY,,SEA,W,8-1,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.269,.319,.352,.671,8,.84,-0.103,-1.84,2B
283,30 (1),May 7,NYY,,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.309,.339,.648,8,1.51,-0.168,-1.36,2B
284,31,May 8,NYY,,TEX,W,8-2,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.362,.677,8,.66,-0.047,1.41,2B
285,32,May 9,NYY,,TEX,W,6-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.305,.350,.655,6,.57,-0.034,-1.01,2B
286,33,May 10,NYY,,TEX,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.339,.635,7,.65,-0.071,-1.12,2B
287,34,May 11,NYY,@,SEA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.288,.328,.616,8,1.11,-0.098,-1.05,2B
288,35,May 12,NYY,@,SEA,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.287,.326,.612,9,.50,0.008,0.37,2B
289,36,May 13,NYY,@,SEA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.281,.319,.599,9,1.29,-0.100,-0.61,2B
290,37,May 16 (1),NYY,@,CHW,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.316,.595,9,1.05,-0.028,-0.19,PH
291,38,May 16 (2),NYY,@,CHW,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.312,.588,6,.60,0.011,-0.45,2B
292,39,May 17,NYY,@,CHW,L,1-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.234,.276,.324,.600,7,.63,-0.031,-0.16,2B
293,40,May 18,NYY,@,NYM,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.277,.324,.601,7,.79,0.021,-0.01,2B
294,41,May 19,NYY,@,NYM,L,7-10,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.242,.280,.346,.627,7,1.24,0.012,-0.44,2B
295,42,May 20,NYY,@,NYM,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.278,.342,.620,7,.74,-0.060,-1.40,2B
296,43,May 21,NYY,,BOS,W,6-2,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.247,.283,.364,.647,8,.46,0.085,1.70,2B
297,44,May 22,NYY,,BOS,L,3-7,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.288,.370,.658,8,.90,0.050,0.49,2B
298,45,May 23,NYY,,BOS,W,8-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.373,.666,8,.17,0.009,-0.03,2B
299,46,May 25,NYY,,LAA,L,6-10,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.260,.297,.382,.679,8,1.01,0.004,1.69,2B
300,47,May 26,NYY,,LAA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.296,.379,.675,7,1.34,-0.141,-1.10,2B
301,48,May 27,NYY,,LAA,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.295,.381,.677,6,.78,-0.003,0.08,2B
302,49,May 28,NYY,@,TOR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.289,.373,.662,6,.81,-0.089,-0.99,2B
303,50,May 29,NYY,@,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.284,.365,.649,9,1.47,-0.150,-0.87,2B
304,51,May 30,NYY,@,TOR,W,10-5,CG,4,4,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.298,.394,.691,8,.51,0.088,1.68,2B
305,52,Jun 1,NYY,@,BOS,W,9-5,CG,5,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.269,.305,.411,.716,6,.94,0.287,2.71,2B
306,53,Jun 2,NYY,@,BOS,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.403,.702,6,.93,-0.097,-1.06,2B
307,54,Jun 3,NYY,@,BOS,W,6-5,CG,4,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.265,.303,.412,.715,7,1.75,0.320,1.09,2B
308,55,Jun 4,NYY,@,CHW,L,4-6,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.315,.417,.733,7,.83,0.118,1.54,2B
309,56,Jun 5,NYY,@,CHW,W,7-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.424,.742,7,.47,0.055,-0.15,2B
310,57,Jun 6,NYY,@,CHW,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.416,.729,7,.53,-0.045,-0.89,2B
311,58,Jun 7,NYY,@,CHW,W,10-3,CG,5,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.269,.311,.420,.731,6,.99,-0.068,0.11,2B
312,59,Jun 8,NYY,,PIT,W,5-4,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.308,.420,.728,7,2.22,-0.051,-1.04,2B
313,60,Jun 9,NYY,,PIT,W,9-3,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.314,.428,.742,7,.89,0.035,1.23,2B
314,61,Jun 10,NYY,,PIT,W,13-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.419,.727,6,.56,-0.088,-1.70,2B
315,62,Jun 12,NYY,,ARI,W,4-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.308,.422,.730,7,.67,0.057,1.24,2B
316,63,Jun 13,NYY,,ARI,W,7-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.423,.735,7,.59,0.006,0.60,2B
317,64,Jun 14,NYY,,ARI,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.307,.416,.723,7,.75,-0.080,-1.95,2B
318,65,Jun 15,NYY,,NYM,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.309,.415,.725,7,1.33,0.048,0.64,2B
319,66,Jun 16,NYY,,NYM,W,11-8,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.315,.421,.735,7,.68,0.151,2.75,2B
320,67,Jun 17,NYY,,NYM,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.418,.732,7,.31,-0.015,-0.27,2B
321,68,Jun 19,NYY,@,COL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.412,.721,7,1.36,-0.162,-1.11,2B
322,69,Jun 20,NYY,@,COL,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.411,.720,7,1.12,-0.019,0.03,2B
323,70,Jun 21,NYY,@,COL,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.416,.728,7,1.33,0.061,0.67,2B
324,71,Jun 22,NYY,@,SFG,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.417,.732,7,.39,0.005,-0.43,2B
325,72,Jun 23,NYY,@,SFG,L,5-6,CG(13),6,6,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.278,.315,.419,.734,7,2.07,-0.207,-1.45,2B
326,73,Jun 24,NYY,@,SFG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.311,.413,.724,6,.90,-0.091,-1.14,2B
327,74,Jun 26,NYY,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.307,.407,.714,6,1.82,-0.234,-1.59,2B
328,75,Jun 27,NYY,@,BAL,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.307,.404,.711,8,.87,-0.034,-0.51,2B
329,76,Jun 28 susp,NYY,@,BAL,W,8-7,CG,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.310,.407,.717,8,1.72,0.014,0.29,2B
330,77,Jun 29,NYY,,OAK,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.408,.720,8,.59,-0.016,-0.24,2B
331,78,Jun 30,NYY,,OAK,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.404,.713,8,.76,-0.063,-0.77,2B
332,79,Jul 1,NYY,,OAK,L,5-11,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.304,.397,.702,3,1.16,-0.154,-1.96,2B
333,80,Jul 2,NYY,,MIN,W,5-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.310,.400,.710,9,.63,0.078,0.54,2B
334,81,Jul 3,NYY,,MIN,W,8-0,CG,4,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.269,.312,.409,.721,9,.69,0.111,0.67,2B
335,82,Jul 4,NYY,,MIN,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.309,.405,.714,7,1.35,-0.101,-0.94,2B
336,83,Jul 5,NYY,,MIN,W,7-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.312,.416,.727,7,.71,0.067,0.62,2B
337,84,Jul 6,NYY,,LAA,W,14-9,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.317,.420,.737,8,.66,0.076,1.07,2B
338,85,Jul 7,NYY,,LAA,L,1-2,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.312,.414,.726,8,1.93,-0.264,-1.45,2B
339,86,Jul 8,NYY,,LAA,W,12-0,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.314,.427,.741,8,.19,0.024,1.45,2B
340,87,Jul 12,NYY,@,TBD,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.311,.422,.732,8,.53,-0.071,-1.74,2B
341,88,Jul 13,NYY,@,TBD,L,4-6,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.422,.734,9,1.36,0.027,0.70,PH 2B
342,89,Jul 14,NYY,@,TBD,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.308,.417,.725,7,.94,-0.097,-1.14,2B
343,90,Jul 15,NYY,@,TBD,W,7-6,CG,4,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.271,.310,.418,.728,7,1.94,0.080,0.44,2B
344,91,Jul 16,NYY,,TOR,W,6-4,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.430,.743,7,.75,0.115,0.89,2B
345,92,Jul 17,NYY,,TOR,W,3-2,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.314,.430,.743,7,2.75,0.129,0.00,2B
346,93,Jul 18,NYY,,TOR,W,6-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.318,.432,.750,7,.88,0.051,1.68,2B
347,94,Jul 19,NYY,,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.427,.742,7,2.14,-0.232,-1.09,2B
348,95,Jul 20,NYY,,TBD,L,4-14,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.319,.429,.748,7,.47,0.057,0.95,2B
349,96,Jul 21 (1),NYY,,TBD,W,7-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.321,.430,.751,7,1.30,0.128,0.46,2B
350,97,Jul 21 (2),NYY,,TBD,W,17-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.325,.432,.757,7,.43,-0.002,-0.92,2B
351,98,Jul 22,NYY,,TBD,W,21-4,CG,6,6,3,4,0,1,1,3,0,0,1,0,0,0,0,1,0,0,.291,.330,.449,.779,7,.46,0.042,2.34,2B
352,99,Jul 23,NYY,@,KCR,W,9-2,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.294,.331,.450,.781,7,.52,0.001,-0.18,2B
353,100,Jul 24,NYY,@,KCR,W,9-4,CG,5,2,1,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,.295,.337,.453,.789,7,.46,0.110,2.48,2B
354,101,Jul 25,NYY,@,KCR,W,7-1,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.456,.796,7,.70,0.069,0.85,2B
355,102,Jul 26,NYY,@,KCR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.451,.788,7,.89,-0.065,-0.99,2B
356,103,Jul 27,NYY,@,BAL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.336,.449,.785,7,1.38,0.090,0.72,2B
357,104,Jul 28,NYY,@,BAL,L,5-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.452,.790,7,1.06,-0.050,0.13,2B
358,105,Jul 29,NYY,@,BAL,W,10-6,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.339,.456,.795,6,.96,-0.083,0.03,2B
359,106,Jul 31,NYY,,CHW,W,16-3,CG,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.339,.466,.805,7,.41,0.199,2.87,2B
360,107,Aug 1,NYY,,CHW,W,8-1,CG,4,3,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.303,.343,.477,.820,7,.38,0.124,1.77,2B
361,108,Aug 2,NYY,,CHW,L,9-13,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.344,.475,.818,7,.91,0.035,0.52,2B
362,109,Aug 3,NYY,,KCR,W,7-1,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.305,.347,.483,.831,7,.72,0.182,1.18,2B
363,110,Aug 4,NYY,,KCR,W,16-8,CG,5,5,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.311,.352,.494,.846,7,.78,0.107,2.62,2B
364,111,Aug 5,NYY,,KCR,W,8-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.352,.491,.842,7,.26,-0.002,-0.89,2B
365,112,Aug 6,NYY,@,TOR,W,5-4,CG,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,.308,.351,.491,.841,7,1.69,0.111,0.16,2B
366,113,Aug 7,NYY,@,TOR,W,9-2,CG,5,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,.308,.355,.490,.845,6,.47,0.053,0.70,2B
367,114,Aug 8,NYY,@,TOR,L,4-15,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.309,.357,.503,.860,7,.23,0.147,2.43,2B
368,115,Aug 10,NYY,@,CLE,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.503,.861,6,.56,0.060,0.55,2B
369,116,Aug 11,NYY,@,CLE,W,11-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.358,.503,.862,6,.39,0.101,0.80,2B
370,117,Aug 12,NYY,@,CLE,W,5-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.362,.506,.867,7,.70,0.114,1.13,2B
371,118,Aug 13,NYY,,BAL,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.359,.501,.860,7,1.09,-0.115,-1.46,2B
372,119,Aug 14,NYY,,BAL,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.356,.497,.852,8,.30,-0.033,-1.46,2B
373,120,Aug 15,NYY,,BAL,L,3-6,8-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.497,.853,2,.88,0.007,0.02,PH 2B
374,121,Aug 16,NYY,,DET,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.355,.493,.849,8,.73,-0.046,-0.36,2B
375,122,Aug 17,NYY,,DET,W,6-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.494,.850,8,.61,0.046,0.36,2B
376,123,Aug 18,NYY,,DET,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.491,.847,8,1.04,0.037,0.14,2B
377,124,Aug 19,NYY,,DET,W,9-3,CG,5,3,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.309,.358,.490,.849,7,.87,-0.017,0.08,2B
378,125,Aug 20,NYY,@,LAA,L,6-7,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.355,.486,.842,7,1.10,-0.175,-1.66,2B
379,126,Aug 21,NYY,@,LAA,L,9-18,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.355,.484,.839,7,.24,0.006,-0.24,2B
380,127,Aug 22,NYY,@,LAA,W,8-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.306,.356,.483,.839,7,1.34,0.077,0.54,2B
381,128,Aug 24,NYY,@,DET,L,6-9,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.354,.480,.835,7,1.97,-0.230,-1.38,2B
382,129,Aug 25,NYY,@,DET,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.479,.832,7,.76,-0.008,-0.38,2B
383,130,Aug 26,NYY,@,DET,L,4-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.304,.353,.483,.835,7,1.63,-0.013,1.77,2B
384,131,Aug 27,NYY,@,DET,L,0-16,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.480,.830,8,.19,-0.015,-0.56,2B
385,132,Aug 28,NYY,,BOS,W,5-3,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.302,.350,.482,.832,7,.87,-0.089,-0.90,2B
386,133,Aug 29,NYY,,BOS,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.349,.479,.828,8,.75,-0.033,-0.80,2B
387,134,Aug 30,NYY,,BOS,W,5-0,CG,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.302,.351,.492,.843,8,.74,0.201,1.82,2B
388,135,Aug 31,NYY,,TBD,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.489,.838,8,.51,-0.040,-0.62,2B
389,136,Sep 1,NYY,,TBD,W,9-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.346,.485,.832,7,.54,-0.059,-1.18,2B
390,137,Sep 2,NYY,,TBD,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.348,.484,.832,7,1.36,-0.035,-0.07,2B
391,138,Sep 3,NYY,,SEA,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.298,.347,.483,.830,8,.74,-0.114,-1.35,2B
392,139,Sep 4,NYY,,SEA,W,12-3,CG,5,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.351,.488,.838,8,.48,0.122,3.24,2B
393,140,Sep 5,NYY,,SEA,W,10-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.350,.485,.835,5,.89,0.006,0.03,2B
394,141,Sep 7,NYY,@,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.348,.481,.829,8,1.80,-0.188,-1.57,2B
395,142,Sep 8,NYY,@,KCR,W,11-5,CG,5,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.349,.483,.832,7,.40,-0.015,-0.27,2B
396,143,Sep 9,NYY,@,KCR,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.483,.833,8,.75,0.040,0.64,2B
397,144,Sep 11,NYY,@,TOR,W,9-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.350,.482,.832,8,.56,0.095,0.62,2B
398,145,Sep 12,NYY,@,TOR,W,4-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.350,.480,.830,8,.56,0.040,0.55,2B
399,146,Sep 13,NYY,@,TOR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.347,.476,.824,6,2.17,-0.204,-1.41,2B
400,147,Sep 14,NYY,@,BOS,W,8-7,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.298,.346,.479,.825,8,1.27,-0.127,-0.84,2B
401,148,Sep 15,NYY,@,BOS,L,1-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.479,.825,8,.78,-0.032,-0.17,2B
402,149,Sep 16,NYY,@,BOS,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.345,.482,.828,6,.77,0.079,0.50,2B
403,150,Sep 17,NYY,,BAL,W,8-5,CG,5,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.347,.484,.832,8,.86,0.167,0.93,2B
