433,19,Apr 19,NYY,@,BAL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.164,.197,.233,.430,8,.62,-0.012,-0.37,2B
434,20,Apr 20,NYY,@,BAL,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.200,.234,.434,6,.79,-0.002,0.05,2B
435,21,Apr 22,NYY,@,CHW,W,9-5,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.173,.212,.247,.459,6,.76,0.033,0.20,2B
436,22,Apr 23,NYY,@,CHW,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.165,.211,.235,.446,6,.70,-0.069,-1.48,2B
437,23,Apr 24,NYY,@,CHW,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.159,.213,.227,.440,6,1.19,-0.010,-0.28,2B
438,24,Apr 25,NYY,@,CLE,L,4-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.156,.216,.222,.439,8,.57,0.020,0.05,2B
439,25,Apr 26,NYY,@,CLE,L,3-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.212,.217,.430,7,2.41,-0.121,-0.98,PH 2B
440,26,Apr 27,NYY,@,CLE,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.158,.216,.221,.437,7,1.12,-0.067,-0.58,2B
441,27,Apr 28,NYY,@,CLE,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.153,.217,.214,.431,8,.45,-0.017,-0.46,2B
442,28,Apr 29,NYY,,DET,L,4-6,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.155,.216,.243,.459,8,1.54,0.002,0.00,2B
443,29,Apr 30,NYY,,DET,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.151,.211,.236,.446,7,1.10,-0.122,-1.47,2B
444,30,May 1,NYY,,DET,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.212,.236,.448,8,1.18,-0.059,-0.30,2B
445,32 (1),May 3,NYY,,SEA,W,6-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.150,.213,.230,.443,7,.51,-0.020,-0.65,2B
446,33,May 4,NYY,,SEA,W,8-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.256,.471,7,.33,0.035,0.10,2B
447,34,May 6,NYY,,CLE,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.215,.256,.472,7,1.13,-0.009,-0.10,2B
448,35,May 7,NYY,,CLE,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.216,.256,.472,7,.81,-0.006,-0.15,2B
449,36,May 8,NYY,,CLE,W,6-3,CG,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.226,.297,.523,7,.92,0.161,1.38,2B
450,37,May 9,NYY,@,DET,L,5-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.234,.311,.545,8,.57,0.017,1.03,2B
451,38,May 10,NYY,@,DET,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.185,.241,.311,.552,7,.73,-0.116,-1.95,2B
452,39,May 12,NYY,@,TBR,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.312,.555,7,.69,0.017,-0.23,2B
453,40,May 13,NYY,@,TBR,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.237,.303,.540,7,1.96,-0.166,-1.04,2B
454,41,May 14,NYY,@,TBR,W,2-1,CG,4,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.205,.256,.322,.578,6,.79,0.128,1.12,2B
455,42,May 15,NYY,@,TBR,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.256,.320,.576,7,.69,-0.035,-0.19,2B
456,43,May 17,NYY,,NYM,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.256,.318,.574,6,1.15,0.029,-0.07,2B
457,44,May 18,NYY,,NYM,L,2-11,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.204,.256,.312,.568,6,1.10,-0.027,-0.64,2B
458,45,May 20,NYY,,BAL,L,2-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.251,.306,.558,7,.21,-0.015,-1.13,2B
459,46,May 21,NYY,,BAL,W,8-0,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.256,.315,.571,7,.35,0.142,1.23,2B
460,47,May 22,NYY,,BAL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.256,.314,.569,7,1.83,0.305,0.38,2B
461,48,May 23,NYY,,SEA,W,13-2,CG,5,4,1,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,.214,.265,.324,.589,7,.46,0.106,2.65,2B
462,49,May 24,NYY,,SEA,W,12-6,CG,5,4,1,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.284,.356,.640,7,.59,0.093,2.91,2B
463,50,May 25,NYY,,SEA,W,6-5,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.229,.284,.352,.635,7,2.33,0.013,-0.71,2B
464,51,May 26,NYY,@,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.278,.344,.622,7,.96,-0.097,-1.07,2B
465,52,May 27,NYY,@,BAL,L,9-10,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.340,.616,8,1.38,-0.113,-0.46,2B
466,53,May 28,NYY,@,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.271,.333,.604,7,.95,-0.064,-0.78,2B
467,54,May 30,NYY,@,MIN,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.332,.602,7,1.16,-0.004,-0.24,2B
468,55,May 31,NYY,@,MIN,W,7-6,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.328,.597,7,1.56,-0.160,-0.98,2B
469,56,Jun 1,NYY,@,MIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.268,.327,.595,7,.60,-0.003,-0.23,2B
470,57,Jun 2,NYY,@,MIN,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.325,.593,7,1.56,-0.057,-0.74,2B
471,58,Jun 3,NYY,,TOR,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.319,.582,7,1.48,-0.150,-1.68,2B
472,59,Jun 4,NYY,,TOR,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.263,.323,.586,7,.54,-0.054,-0.85,2B
473,60,Jun 5,NYY,,TOR,W,9-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.267,.326,.593,7,1.60,-0.163,-0.12,2B
474,61,Jun 6,NYY,,KCR,L,1-2,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.271,.338,.609,7,1.81,0.032,0.49,2B
475,62,Jun 7,NYY,,KCR,W,12-11,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.273,.339,.613,7,1.92,0.163,1.06,2B
476,63,Jun 8,NYY,,KCR,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.273,.338,.611,8,.71,-0.080,-1.33,2B
477,64,Jun 9,NYY,,KCR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.273,.336,.609,7,2.26,-0.172,-0.50,2B
478,65,Jun 10,NYY,@,OAK,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.331,.599,8,.80,-0.085,-0.96,2B
479,66,Jun 11,NYY,@,OAK,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.325,.590,8,.23,-0.024,-0.90,2B
480,67,Jun 12,NYY,@,OAK,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.320,.580,7,.84,-0.090,-1.06,2B
481,68,Jun 13,NYY,@,HOU,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.260,.316,.576,2,.82,-0.042,-0.31,2B
482,69,Jun 14,NYY,@,HOU,W,8-4,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.263,.319,.582,8,1.25,0.098,0.84,PH 2B
483,70,Jun 15,NYY,@,HOU,W,13-0,CG,5,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.225,.269,.322,.591,7,1.08,0.132,2.66,2B
484,71,Jun 17,NYY,,SDP,W,8-0,CG,4,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.276,.330,.605,8,.21,0.039,1.39,2B
485,72,Jun 18,NYY,,SDP,W,8-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.276,.332,.608,7,.47,0.000,-0.33,2B
486,73,Jun 19,NYY,,SDP,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.328,.601,7,1.21,-0.095,-0.90,2B
487,74,Jun 20,NYY,,CIN,L,2-4,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.277,.332,.609,7,1.41,0.075,0.82,2B
488,75,Jun 21,NYY,,CIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.327,.600,8,1.23,-0.138,-2.03,2B
489,76,Jun 22,NYY,,CIN,W,4-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.227,.270,.325,.595,8,1.01,-0.031,-0.76,2B
490,77,Jun 24,NYY,@,PIT,L,5-12,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.277,.335,.611,7,.43,0.107,1.75,2B
491,78,Jun 25,NYY,@,PIT,W,10-0,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.282,.350,.632,7,.40,-0.013,1.14,2B
492,79,Jun 27 (1),NYY,,NYM,L,6-15,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.351,.631,7,1.08,0.019,-0.23,2B
493,80,Jun 27 (2),NYY,@,NYM,W,9-0,CG,5,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.241,.279,.359,.639,6,.88,0.019,0.61,2B
494,81,Jun 28,NYY,@,NYM,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.282,.361,.643,7,1.04,0.117,0.90,2B
495,83 (1),Jun 30,NYY,,TEX,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.358,.637,7,1.79,-0.123,-0.93,2B
496,84,Jul 1,NYY,,TEX,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.282,.359,.642,7,1.52,0.067,0.61,2B
497,85,Jul 2,NYY,,TEX,W,18-7,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.284,.363,.647,7,.65,0.092,0.53,2B
498,86,Jul 3,NYY,,BOS,L,0-7,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.366,.654,7,.30,0.002,0.49,2B
499,87,Jul 4,NYY,,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.284,.362,.646,7,1.16,-0.139,-1.44,2B
500,88,Jul 5,NYY,,BOS,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.287,.361,.648,7,.82,0.014,-0.03,2B
501,89,Jul 6,NYY,,BOS,W,5-4,CG(10),4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.252,.289,.369,.658,7,1.90,0.366,1.71,2B
502,90,Jul 8,NYY,,TBR,W,5-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.291,.371,.662,7,.62,0.010,0.80,2B
503,91,Jul 9,NYY,,TBR,W,2-1,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.289,.367,.656,7,1.37,-0.076,-0.85,2B
504,92,Jul 10,NYY,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.363,.649,5,1.00,-0.104,-0.91,2B
505,93,Jul 11,NYY,@,TOR,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.286,.361,.647,7,.82,-0.040,-0.36,2B
506,94,Jul 12,NYY,@,TOR,W,9-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.285,.362,.646,6,.46,-0.007,-0.55,2B
507,95,Jul 13,NYY,@,TOR,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.285,.358,.643,6,.80,-0.071,-1.10,2B
508,96,Jul 18,NYY,,OAK,W,7-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.249,.287,.369,.655,6,1.00,0.205,1.13,2B
509,97,Jul 19,NYY,,OAK,W,4-3,CG(12),6,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.379,.672,6,1.39,0.153,0.61,2B
510,98,Jul 20,NYY,,OAK,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.295,.381,.676,5,1.23,-0.114,-1.62,2B
511,99,Jul 21,NYY,,MIN,W,12-4,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.260,.296,.389,.685,6,.29,0.015,0.33,2B
512,100,Jul 22,NYY,,MIN,W,8-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.263,.298,.390,.689,6,.99,0.125,1.73,2B
513,101,Jul 23,NYY,,MIN,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.391,.692,6,.36,0.043,0.11,2B
514,102,Jul 25,NYY,@,BOS,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.390,.690,6,1.17,-0.061,-0.68,2B
515,103,Jul 26,NYY,@,BOS,W,10-3,CG,5,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,.270,.306,.404,.710,6,.83,0.122,2.58,2B
516,104,Jul 27,NYY,@,BOS,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.400,.703,6,.74,-0.079,-1.47,2B
517,105,Jul 28,NYY,,BAL,L,4-13,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.303,.401,.704,6,.15,-0.015,-0.12,2B
518,106,Jul 29,NYY,,BAL,L,6-7,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.266,.301,.398,.700,6,2.37,-0.228,-0.56,2B
519,107,Jul 30,NYY,,BAL,W,13-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.300,.396,.696,6,.20,-0.006,-0.18,2B
520,108,Jul 31,NYY,,LAA,L,6-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.297,.392,.689,6,.29,-0.032,-0.96,2B
521,109,Aug 1,NYY,,LAA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.388,.683,6,1.51,-0.162,-1.01,2B
522,111 (1),Aug 3,NYY,,LAA,W,14-9,8-GF,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.296,.390,.686,5,1.41,0.060,1.33,2B
523,112,Aug 4,NYY,@,TEX,L,5-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.296,.396,.692,7,1.34,-0.044,0.04,2B
524,113,Aug 5,NYY,@,TEX,L,6-8,CG,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.262,.300,.395,.695,6,.69,0.036,0.93,2B
525,114,Aug 6,NYY,@,TEX,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.300,.393,.693,7,.62,0.002,-0.37,2B
526,115,Aug 7,NYY,@,TEX,W,3-0,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.304,.399,.703,7,.90,-0.010,0.25,2B
527,116,Aug 8,NYY,@,LAA,L,5-10,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.405,.710,7,1.05,0.019,-0.24,2B
528,117,Aug 9,NYY,@,LAA,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.303,.401,.704,7,1.21,-0.178,-1.18,2B
529,118,Aug 10,NYY,@,LAA,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.263,.300,.397,.697,6,1.55,-0.201,-1.98,2B
530,119,Aug 11,NYY,@,MIN,L,0-4,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.302,.398,.700,6,1.11,0.088,0.89,2B
531,120,Aug 12,NYY,@,MIN,W,9-6,CG(12),6,5,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.264,.303,.395,.698,7,1.09,-0.131,-0.83,2B
532,121,Aug 13,NYY,@,MIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.302,.393,.695,6,.68,-0.035,-0.46,2B
533,122,Aug 15,NYY,,KCR,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.304,.394,.698,7,1.38,-0.057,-0.26,2B
534,123,Aug 16,NYY,,KCR,W,3-2,CG(13),6,6,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.265,.304,.397,.702,7,2.53,0.100,0.31,2B
535,124,Aug 17,NYY,,KCR,W,15-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.305,.397,.703,7,.14,0.019,0.34,2B
536,125,Aug 19,NYY,@,TOR,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.395,.698,8,.80,-0.060,-0.58,2B
537,126,Aug 20,NYY,@,TOR,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.303,.392,.695,8,.46,-0.014,-0.92,2B
538,127,Aug 21,NYY,@,TOR,L,3-14,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.301,.390,.691,8,.33,-0.026,-0.52,2B
539,128,Aug 22,NYY,@,BAL,W,9-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.263,.303,.397,.700,8,1.25,0.128,1.33,2B
540,129,Aug 23,NYY,@,BAL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.302,.396,.698,8,.57,-0.043,-0.41,2B
541,130,Aug 24,NYY,@,BAL,W,8-7,CG,5,5,2,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.307,.410,.718,8,1.00,0.363,2.75,2B
542,131,Aug 26,NYY,,BOS,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.307,.409,.716,8,.98,-0.058,-0.65,2B
543,132,Aug 27,NYY,,BOS,L,3-11,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.306,.408,.714,8,1.12,0.071,0.30,2B
544,133,Aug 28,NYY,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.404,.708,6,1.55,-0.157,-1.01,2B
545,134,Aug 29,NYY,,TOR,W,2-1,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.408,.714,8,.54,0.021,0.38,2B
546,135,Aug 30,NYY,,TOR,L,6-7,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.271,.308,.415,.722,8,.87,0.082,0.46,2B
547,136,Aug 31,NYY,,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.305,.412,.717,8,1.05,-0.106,-1.21,2B
548,137,Sep 1,NYY,@,DET,W,13-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.409,.714,8,.25,-0.016,-1.15,2B
549,138,Sep 2,NYY,@,TBR,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.304,.408,.712,8,.49,0.065,0.03,2B
550,139,Sep 3,NYY,@,TBR,W,8-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.305,.411,.716,8,.46,0.104,0.96,2B
551,140,Sep 4,NYY,@,TBR,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.303,.408,.711,7,.29,-0.030,-1.00,2B
552,141,Sep 5,NYY,@,SEA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.405,.707,8,.88,-0.068,-0.70,2B
553,142,Sep 6,NYY,@,SEA,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.299,.402,.702,8,.90,-0.097,-1.23,2B
554,143,Sep 7,NYY,@,SEA,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.299,.403,.702,8,1.42,-0.159,-1.31,2B
555,144,Sep 8,NYY,@,LAA,L,1-12,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.403,.702,8,.51,0.021,0.10,2B
556,145,Sep 9,NYY,@,LAA,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.297,.400,.697,8,.69,-0.107,-1.45,2B
557,146,Sep 10,NYY,@,LAA,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.295,.397,.693,8,.91,-0.075,-0.68,2B
558,147,Sep 13 (1),NYY,,TBR,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.394,.688,8,.36,-0.037,-1.26,2B
559,148,Sep 13 (2),NYY,,TBR,W,6-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.397,.692,6,1.00,-0.011,0.03,2B
560,149,Sep 14,NYY,,TBR,W,8-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.396,.689,6,.33,-0.016,-0.36,2B
561,150,Sep 15,NYY,,CHW,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.294,.396,.689,5,,,,PR 2B
562,151,Sep 16,NYY,,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.292,.393,.685,7,.73,-0.076,-0.78,2B
