1043,150,Sep 17,NYY,@,TOR,W,7-6,CG,4,2,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,.305,.347,.533,.880,4,1.06,0.096,1.01,2B
1044,151,Sep 18,NYY,@,TOR,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.303,.346,.531,.877,3,1.06,-0.047,-0.47,DH
1045,152,Sep 19,NYY,,MIN,W,6-4,CG,5,3,1,2,0,1,0,1,2,2,0,0,0,0,0,0,0,0,.305,.350,.535,.884,5,.53,0.082,1.99,2B
1046,153,Sep 20,NYY,,TBR,W,5-0,CG,5,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.305,.350,.534,.885,5,.52,-0.045,-0.77,2B
1047,154,Sep 21 (1),NYY,,TBR,W,4-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.350,.534,.884,3,1.61,0.195,1.10,DH 2B
1048,155,Sep 21 (2),NYY,,TBR,W,4-2,CG,4,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.305,.352,.539,.891,4,1.57,0.158,1.67,2B
1049,157 (1),Sep 24,NYY,,BOS,W,9-1,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.351,.537,.889,5,.20,0.023,-0.19,2B
1050,159 (1),Sep 25 (2),NYY,,BOS,L,4-7,CG(14),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.351,.534,.886,3,1.14,0.018,0.21,2B
1051,160,Sep 26,NYY,@,TBR,L,2-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.305,.352,.539,.891,3,.74,0.186,1.81,2B
1052,161,Sep 27,NYY,@,TBR,L,3-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.352,.536,.888,3,.80,-0.036,-0.30,2B
1053,162,Sep 28,NYY,@,TBR,L,7-8,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.349,.533,.882,4,.34,0.091,0.57,DH
