314,104,Aug 1,OAK,@,CHW,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.378,.393,.771,2,1.32,-0.040,-0.46,1B
315,105,Aug 2,OAK,,KCR,W,6-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.376,.389,.764,2,.50,-0.072,-0.63,1B
316,106,Aug 3,OAK,,KCR,L,2-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.376,.387,.763,2,1.13,-0.031,0.02,1B
317,107,Aug 4,OAK,,KCR,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.377,.387,.764,2,1.51,0.166,0.61,1B
318,108,Aug 6,OAK,,TEX,L,1-5,CG,4,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.276,.380,.396,.776,2,.58,0.079,0.83,1B
319,109,Aug 7,OAK,,TEX,W,6-2,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.274,.380,.393,.773,2,.38,0.053,-0.29,1B
320,110,Aug 8,OAK,,TEX,W,3-2,GS-5,3,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.273,.382,.392,.774,2,1.16,0.103,1.01,1B
321,112 (1),Aug 10,OAK,@,SEA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.381,.390,.771,2,1.31,-0.059,-0.26,1B
322,113,Aug 11,OAK,@,SEA,W,5-1,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.381,.391,.773,2,.61,0.022,-0.28,1B
323,114,Aug 13,OAK,@,MIN,L,3-4,CG,5,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.275,.384,.398,.781,2,1.45,0.083,1.04,1B
324,115,Aug 14,OAK,@,MIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.380,.394,.774,2,1.19,-0.156,-1.33,1B
325,116,Aug 15,OAK,@,MIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.379,.391,.770,2,.93,-0.029,-0.31,1B
326,117,Aug 16,OAK,,TOR,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.378,.388,.766,2,.94,-0.043,-0.38,1B
327,118,Aug 17,OAK,,TOR,W,6-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.379,.390,.769,2,1.34,0.187,1.22,1B
328,119,Aug 18,OAK,,TOR,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.380,.390,.769,2,.67,-0.018,-0.49,1B
329,120,Aug 19,OAK,,TBR,W,4-3,CG,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.382,.397,.779,2,.80,0.123,1.21,1B
330,121,Aug 20,OAK,,TBR,W,5-4,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.274,.383,.396,.780,2,1.81,0.026,0.62,1B
331,122,Aug 21,OAK,,TBR,L,4-5,CG,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.388,.400,.789,2,1.51,0.234,1.75,1B
332,123,Aug 22,OAK,,TBR,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.389,.400,.789,2,1.40,0.008,-0.12,1B
333,124,Aug 24,OAK,@,CLE,W,5-0,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.389,.399,.788,2,.52,0.006,-0.07,1B
334,125,Aug 25,OAK,@,CLE,W,6-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.391,.398,.789,2,.25,0.040,0.98,1B
335,126,Aug 26,OAK,@,CLE,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.278,.389,.396,.785,2,1.35,-0.181,-0.92,1B
336,127,Aug 27,OAK,@,TEX,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.401,.790,2,.41,-0.029,0.23,1B
337,128,Aug 28,OAK,@,TEX,W,5-0,CG,5,3,4,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.281,.392,.412,.804,2,.48,0.217,2.44,1B
338,129,Aug 29,OAK,@,TEX,W,8-2,CG,5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.279,.392,.410,.802,2,.87,-0.003,-0.22,1B
339,130,Aug 30,OAK,@,NYY,L,5-11,GS-7,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.395,.411,.805,2,.67,0.076,0.90,1B
340,131,Aug 31,OAK,@,NYY,L,3-9,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.281,.397,.418,.815,2,.70,0.086,1.69,1B
341,132,Sep 1,OAK,@,NYY,L,3-4,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.284,.401,.419,.820,2,1.23,0.162,0.79,1B
342,133,Sep 2,OAK,@,NYY,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.400,.418,.819,9,1.79,-0.044,-0.59,PH
343,134,Sep 3,OAK,,LAA,W,8-0,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.399,.415,.813,2,.75,-0.054,-0.91,1B
344,135,Sep 4,OAK,,LAA,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.399,.414,.813,2,.49,0.028,0.29,1B
345,136,Sep 5,OAK,,LAA,L,4-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.399,.413,.812,2,.83,-0.013,-0.18,1B
346,137,Sep 6,OAK,,SEA,W,6-2,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.400,.418,.818,2,.45,0.060,0.78,1B
347,138,Sep 7,OAK,,SEA,L,5-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.400,.415,.815,2,.86,0.042,-0.17,1B
348,139,Sep 8,OAK,,SEA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.399,.413,.811,2,.97,-0.070,-0.79,1B
349,140,Sep 10,OAK,,BOS,W,5-0,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.400,.412,.812,2,.60,0.049,0.15,1B
350,141,Sep 11,OAK,,BOS,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.400,.414,.814,2,1.01,0.073,0.62,1B
351,142,Sep 12,OAK,,BOS,L,3-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.400,.412,.813,2,1.36,-0.093,-0.37,1B
352,143,Sep 13,OAK,@,KCR,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.399,.410,.809,2,.72,-0.011,-0.20,1B
353,144,Sep 14,OAK,@,KCR,L,3-11,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.400,.410,.810,2,.79,0.099,1.00,1B
354,145,Sep 15,OAK,@,KCR,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.398,.407,.805,2,1.19,-0.116,-1.01,1B
355,146,Sep 17,OAK,@,MIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.397,.404,.801,2,.98,-0.047,-0.56,1B
356,147,Sep 18,OAK,@,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.394,.401,.796,2,1.16,-0.111,-0.90,1B
357,148,Sep 19,OAK,@,MIN,W,6-2,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.396,.402,.798,2,.27,0.027,-0.04,1B
358,149,Sep 20,OAK,,CHW,W,3-0,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.395,.403,.798,2,1.38,-0.024,-0.47,1B
359,150,Sep 21,OAK,,CHW,W,7-2,GS-6,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.395,.402,.797,2,1.03,-0.030,0.19,1B
360,151,Sep 22,OAK,,CHW,L,3-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.396,.403,.799,7,1.79,0.051,0.13,1B
361,152,Sep 23,OAK,,TEX,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.274,.395,.401,.796,2,.56,0.014,-0.67,1B
