502,140,Sep 5,OAK,,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.340,.626,7,1.17,-0.118,-0.69,1B
503,142 (1),Sep 7,OAK,,HOU,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.333,.614,5,.51,-0.013,-0.23,1B
504,143,Sep 8,OAK,,HOU,W,7-2,CG,4,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.245,.328,.358,.686,7,.55,0.104,2.24,1B
505,144,Sep 10,OAK,@,MIN,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.357,.685,7,.98,-0.005,-0.08,1B
506,145,Sep 11,OAK,@,MIN,W,18-3,GS-8,5,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.283,.348,.383,.731,6,.38,-0.009,0.97,1B
507,146,Sep 12,OAK,@,MIN,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.375,.717,9,.46,0.042,-0.17,1B
508,147,Sep 13,OAK,@,TEX,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.342,.375,.717,7,,,,1B
509,148,Sep 14,OAK,@,TEX,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.338,.368,.705,6,.72,-0.051,-0.58,1B
510,149,Sep 15,OAK,@,TEX,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.321,.347,.668,9,.67,-0.073,-1.21,1B
511,151 (1),Sep 17,OAK,,LAA,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.314,.338,.652,2,2.07,-0.211,-1.04,1B
512,152,Sep 18,OAK,,LAA,L,4-5,CG(11),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.311,.325,.636,9,1.14,-0.067,-0.22,1B
513,153,Sep 19,OAK,,MIN,W,8-6,CG,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.330,.341,.671,8,1.24,0.028,0.23,1B
514,154,Sep 20,OAK,,MIN,W,11-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.337,.664,9,.21,0.081,0.38,1B
515,155,Sep 21,OAK,,MIN,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.324,.333,.657,9,.34,0.049,-0.08,1B
516,156,Sep 22,OAK,,MIN,W,11-7,CG,4,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.349,.398,.747,7,.32,0.110,1.73,1B
517,158 (1),Sep 24,OAK,@,LAA,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.349,.389,.738,9,.55,-0.011,-0.05,1B
518,159,Sep 25,OAK,@,LAA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.378,.717,8,1.18,-0.087,-0.70,1B
519,160,Sep 27,OAK,@,SEA,W,8-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.267,.345,.376,.721,8,.39,0.021,1.31,1B
520,161,Sep 28,OAK,@,SEA,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.373,.714,8,2.31,-0.063,-0.42,PH
521,162,Sep 29,OAK,@,SEA,W,9-0,GS-6,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.350,.375,.725,8,.67,0.067,1.64,1B
