397,26,Apr 29,OAK,,TEX,W,3-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.355,.310,.665,2,.83,0.006,0.21,1B
398,27,Apr 30,OAK,,TEX,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.342,.297,.639,2,.56,-0.056,-0.99,1B
399,28,May 1,OAK,,TEX,W,7-2,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.211,.345,.305,.650,2,.39,0.051,1.07,1B
400,29,May 2,OAK,,TEX,W,5-4,CG(10),5,4,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.202,.339,.293,.632,2,1.70,-0.023,-0.16,1B
401,30,May 3,OAK,,CLE,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.336,.291,.627,2,.88,-0.019,-0.11,1B
402,32 (1),May 5,OAK,,CLE,L,3-4,CG(12),6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.204,.336,.287,.623,2,1.70,0.002,-0.08,1B
403,34 (1),May 7,OAK,@,KCR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.326,.277,.603,2,1.08,-0.140,-0.86,1B
404,35,May 8,OAK,@,KCR,W,5-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.205,.329,.291,.619,2,.89,0.070,0.46,1B
405,36,May 9,OAK,@,TEX,W,7-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.208,.338,.292,.630,2,.49,0.018,0.11,1B
406,37,May 10,OAK,@,TEX,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.336,.290,.626,2,.68,-0.002,-0.15,1B
407,38,May 13,OAK,,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.327,.281,.608,2,1.36,-0.135,-0.93,1B
408,39,May 14,OAK,,CHW,W,6-2,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.206,.329,.282,.612,2,.86,0.031,0.59,1B
409,40,May 15,OAK,,CHW,L,3-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.331,.287,.618,2,2.02,0.016,1.10,1B
410,41,May 16,OAK,,LAA,W,5-4,CG(10),5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.339,.293,.632,2,1.69,0.411,0.82,1B
411,42,May 17,OAK,,LAA,W,14-0,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.335,.285,.620,2,.34,-0.043,-0.41,1B
412,43,May 18,OAK,,MIN,L,3-4,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.331,.289,.620,2,1.43,-0.029,-0.09,1B
413,44,May 19,OAK,,MIN,L,1-11,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.331,.289,.621,2,.68,-0.036,-0.27,1B
414,45,May 20,OAK,@,SFG,L,1-2,CG(10),4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.335,.290,.625,2,1.51,0.024,0.27,1B
415,46,May 21,OAK,@,SFG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.328,.283,.611,2,1.08,-0.103,-0.80,1B
416,47,May 22,OAK,@,SFG,L,4-5,CG(11),6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.218,.328,.285,.613,2,1.75,0.066,-0.05,1B
417,48,May 23,OAK,@,LAA,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.327,.280,.606,2,1.34,-0.067,-0.44,1B
418,49,May 24,OAK,@,LAA,W,6-1,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.211,.325,.275,.600,2,.57,-0.004,-0.35,1B
419,50,May 25,OAK,@,LAA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.319,.269,.587,2,1.00,-0.106,-0.89,1B
420,52 (1),May 27,OAK,,BAL,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.316,.267,.583,2,1.15,-0.062,-0.94,1B
421,53,May 28,OAK,,BAL,W,4-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.209,.324,.269,.593,2,1.15,0.040,0.40,1B
422,54,May 29,OAK,,BAL,W,6-4,CG,5,3,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.211,.326,.270,.596,2,1.25,-0.015,-0.11,1B
423,55,May 30,OAK,,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.320,.265,.585,2,.66,-0.069,-1.19,1B
424,58 (2),Jun 3,OAK,@,BOS,L,6-8,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.212,.323,.269,.593,6,1.45,0.081,0.71,1B
425,59,Jun 4,OAK,@,BOS,L,8-9,CG(14),7,5,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.331,.273,.603,6,1.69,-0.018,0.62,1B
426,60,Jun 5,OAK,@,BOS,L,3-6,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.338,.284,.621,6,.79,0.191,2.06,1B
427,61,Jun 6,OAK,@,BAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.336,.283,.619,2,.94,-0.054,-0.44,1B
428,62,Jun 7,OAK,@,BAL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.335,.279,.614,2,.82,-0.008,-0.18,1B
429,63,Jun 8,OAK,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.217,.329,.274,.603,2,1.47,-0.202,-1.41,1B
430,65 (1),Jun 10,OAK,@,CHW,W,7-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.218,.331,.273,.604,6,1.88,0.041,-0.23,1B
431,66,Jun 11,OAK,@,CHW,L,2-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.335,.275,.610,8,1.27,0.091,0.49,1B
432,67,Jun 12,OAK,@,CHW,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.330,.270,.600,6,1.52,-0.148,-1.11,1B
433,68,Jun 14,OAK,,KCR,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.328,.267,.595,8,1.28,-0.056,-0.58,1B
434,69,Jun 15,OAK,,KCR,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.328,.268,.596,7,.68,0.056,0.64,1B
435,70,Jun 16,OAK,,KCR,W,8-4,CG,4,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.212,.327,.264,.591,8,.86,0.005,-0.16,1B
436,71,Jun 17,OAK,,SFG,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.326,.263,.589,4,.72,-0.020,-0.23,1B
437,72,Jun 18,OAK,,SFG,W,4-2,CG,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.326,.268,.594,9,1.04,0.115,0.70,1B
438,74 (1),Jun 21,OAK,@,NYM,W,7-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.267,.592,9,.05,-0.001,-0.21,PH
