60,Jun 4,OAK,,DET,W,10-2,CG,34,9.0,6,0,0,6,3,1B
61,Jun 6,OAK,,LAA,L,1-3,CG,34,9.0,15,1,0,16,2,1B
62,Jun 7,OAK,,LAA,L,3-5,CG,38,9.0,12,0,1,13,0,1B
63,Jun 8,OAK,,LAA,W,7-3,CG,51,12.0,8,1,0,9,1,1B
64,Jun 10,OAK,,NYY,L,1-3,CG,38,9.0,8,0,0,8,1,1B
65,Jun 11,OAK,,NYY,W,8-4,CG,35,9.0,12,3,0,15,2,1B
66,Jun 12,OAK,,NYY,L,1-4,CG,36,9.0,12,1,0,13,0,1B
67,Jun 13,OAK,@,SFG,W,5-1,CG,36,9.0,6,1,0,7,1,1B
68,Jun 14,OAK,@,SFG,W,4-0,CG,34,9.0,5,0,0,5,2,1B
69,Jun 15,OAK,@,SFG,W,5-3,CG,39,9.0,10,0,0,10,1,1B
70,Jun 17,OAK,@,ARI,W,15-1,CG,32,9.0,9,0,0,9,0,1B
71,Jun 18,OAK,@,ARI,L,1-11,CG,41,8.0,5,0,0,5,1,1B
73 (1),Jun 20,OAK,,FLA,W,7-6,CG,51,11.0,7,0,0,7,0,1B
75 (1),Jun 22,OAK,,FLA,W,7-1,GF,9,2.0,0,0,0,0,0,1B
76,Jun 24,OAK,,PHI,W,5-2,CG,35,9.0,11,1,0,12,2,1B
77,Jun 25,OAK,,PHI,L,0-4,CG,42,9.0,6,0,0,6,0,1B
78,Jun 26,OAK,,PHI,W,5-0,CG,31,9.0,5,1,0,6,0,1B
79,Jun 27,OAK,,SFG,W,4-1,CG,33,9.0,14,0,0,14,2,1B
80,Jun 28,OAK,,SFG,L,0-1,CG,29,9.0,11,0,1,12,1,1B
81,Jun 29,OAK,,SFG,L,1-11,CG,43,9.0,9,1,0,10,1,1B
82,Jun 30,OAK,@,LAA,W,6-1,CG,33,9.0,7,0,0,7,0,1B
83,Jul 1,OAK,@,LAA,L,3-5,CG,34,8.0,10,0,0,10,0,1B
85 (1),Jul 3,OAK,@,CHW,W,3-2,CG,35,9.0,9,0,0,9,1,1B
86,Jul 4,OAK,@,CHW,W,7-1,GF,6,2.0,3,0,0,3,0,1B
87,Jul 5,OAK,@,CHW,L,1-6,CG,38,8.0,5,1,0,6,1,1B
88,Jul 6,OAK,@,CHW,L,3-4,CG,33,8.0,6,1,0,7,0,1B
89,Jul 7,OAK,,SEA,W,4-3,GF,5,1.0,0,0,0,0,0,1B
90,Jul 8,OAK,,SEA,W,2-0,GF,3,1.0,2,0,0,2,0,1B
91,Jul 9,OAK,,SEA,L,4-6,CG,41,9.0,8,0,0,8,1,1B
93 (1),Jul 11,OAK,,LAA,W,9-2,CG,33,9.0,6,0,0,6,1,1B
94,Jul 12,OAK,,LAA,L,1-4,CG,40,9.0,14,0,0,14,2,1B
95,Jul 13,OAK,,LAA,L,3-4,CG,37,9.0,6,1,0,7,1,1B
108 (12),Aug 1,OAK,@,BOS,L,1-2,CG,52,11.2,9,1,0,10,1,1B
109,Aug 2,OAK,@,BOS,L,2-12,CG,42,8.0,10,2,0,12,1,1B
110,Aug 3,OAK,@,BOS,L,2-5,CG,35,8.0,4,0,0,4,0,1B
111,Aug 4,OAK,@,TOR,L,1-6,CG,42,8.0,2,0,0,2,0,1B
112,Aug 5,OAK,@,TOR,L,3-4,CG,35,8.2,8,1,0,9,2,1B
113,Aug 6,OAK,@,TOR,L,1-5,CG,33,8.0,12,1,0,13,1,1B
114,Aug 7,OAK,@,TOR,L,4-6,CG,38,8.0,9,1,0,10,0,1B
115,Aug 8,OAK,@,DET,W,4-2,CG,33,9.0,9,0,0,9,2,1B
116,Aug 9,OAK,@,DET,L,2-10,CG,41,8.0,10,0,0,10,1,1B
117,Aug 10,OAK,@,DET,L,1-6,CG,40,8.0,2,0,0,2,1,1B
118,Aug 12,OAK,,TBR,W,2-1,CG,37,9.0,4,0,1,5,0,1B
119,Aug 13,OAK,,TBR,L,2-3,GF,10,2.0,1,0,0,1,0,PH 1B
120,Aug 14,OAK,,TBR,L,6-7,CG,53,12.0,4,1,0,5,3,1B
121,Aug 15,OAK,,CHW,W,6-4,CG,36,9.0,6,3,0,9,0,1B
122,Aug 16,OAK,,CHW,L,1-2,CG,42,9.0,5,0,0,5,1,1B
123,Aug 17,OAK,,CHW,L,1-13,CG,42,9.0,8,0,1,9,2,1B
124,Aug 18,OAK,@,MIN,W,3-2,CG,36,9.0,8,1,0,9,2,1B
125,Aug 19,OAK,@,MIN,L,2-13,CG,42,8.0,11,0,0,11,3,1B
126,Aug 20,OAK,@,MIN,L,1-3,CG,32,8.0,5,2,0,7,1,1B
127,Aug 21,OAK,@,SEA,W,2-0,CG,36,9.0,13,0,0,13,2,1B
128,Aug 22,OAK,@,SEA,L,5-7,CG,38,8.0,8,0,0,8,0,1B
129,Aug 23,OAK,@,SEA,W,5-1,CG,33,9.0,10,0,0,10,1,1B
130,Aug 24,OAK,@,SEA,L,4-8,CG,35,8.0,8,0,0,8,0,1B
131,Aug 25,OAK,@,LAA,W,2-1,CG,31,9.0,14,1,1,16,1,1B
132,Aug 26,OAK,@,LAA,L,1-5,CG,36,8.0,7,1,0,8,1,1B
133,Aug 27,OAK,@,LAA,W,6-5,CG,45,9.0,5,2,0,7,1,1B
134,Aug 28,OAK,,MIN,W,3-2,CG,34,9.0,12,0,0,12,3,1B
135,Aug 29,OAK,,MIN,L,2-12,CG,49,9.0,12,0,0,12,1,1B
136,Aug 30,OAK,,MIN,W,3-2,CG,35,9.0,9,1,0,10,1,1B
137,Aug 31,OAK,,MIN,L,4-12,CG,47,9.0,7,0,1,8,1,1B
138,Sep 2,OAK,@,KCR,L,2-5,CG,35,8.0,6,0,0,6,0,1B
139,Sep 4 (1),OAK,@,KCR,L,4-5,CG,39,9.1,9,2,0,11,1,1B
140,Sep 4 (2),OAK,@,KCR,L,6-9,CG,39,8.0,10,0,0,10,3,1B
141,Sep 5,OAK,@,BAL,W,11-2,GS,29,8.0,7,0,0,7,0,1B
142,Sep 6,OAK,@,BAL,W,5-1,CG,36,9.0,10,0,0,10,2,1B
143,Sep 8,OAK,@,DET,L,8-14,CG,46,8.0,7,0,0,7,0,1B
144,Sep 9,OAK,@,DET,W,3-2,CG,38,9.0,10,1,0,11,2,1B
145,Sep 10,OAK,@,DET,W,5-2,CG,38,9.0,5,0,0,5,2,1B
146,Sep 11,OAK,,TEX,L,1-6,CG,44,9.0,9,0,0,9,0,1B
148 (1),Sep 13,OAK,,TEX,W,7-1,CG,34,9.0,9,1,0,10,2,1B
149,Sep 14,OAK,,TEX,W,7-4,CG,41,9.0,7,0,0,7,0,1B
150,Sep 16,OAK,,LAA,W,8-1,CG,30,9.0,6,0,0,6,1,1B
151,Sep 17,OAK,,LAA,W,3-2,CG,33,9.0,8,0,0,8,2,1B
154 (2),Sep 20,OAK,,SEA,W,8-7,GF,10,3.0,2,1,0,3,1,1B 3B
155,Sep 21,OAK,,SEA,W,5-3,CG,37,9.0,3,0,0,3,0,1B
156,Sep 22,OAK,@,TEX,W,4-3,CG,45,11.0,8,0,0,8,2,1B
157,Sep 23,OAK,@,TEX,L,4-6,CG,37,8.0,6,1,0,7,1,1B
158,Sep 24,OAK,@,TEX,L,4-14,CG,45,8.0,7,2,0,9,2,1B
159,Sep 26,OAK,@,SEA,L,8-10,CG,39,8.0,5,0,0,5,0,1B
160,Sep 27,OAK,@,SEA,L,3-7,CG,33,8.0,10,1,1,12,1,1B
161,Sep 28,OAK,@,SEA,L,3-4,CG,36,8.0,7,0,0,7,2,1B
