65,48,May 21,OAK,,TBR,W,9-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.333,.325,.658,7,.41,-0.041,-0.34,1B
66,49,May 23,OAK,,BOS,W,8-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.332,.319,.650,8,.13,-0.006,-0.04,1B
67,51 (1),May 25,OAK,,BOS,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.330,.317,.647,3,.24,-0.006,-0.50,1B
68,52,May 27,OAK,,TOR,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.330,.317,.647,8,.62,0.010,0.07,1B
69,53,May 28,OAK,,TOR,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.216,.330,.317,.647,8,2.46,-0.072,-0.49,1B
70,54,May 29,OAK,,TOR,L,0-12,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.328,.322,.650,7,.45,-0.046,-0.16,1B
71,55,May 30,OAK,@,TEX,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.324,.316,.640,7,1.39,-0.125,-0.97,1B
72,57 (1),Jun 1,OAK,@,TEX,W,13-8,CG,4,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.213,.337,.316,.653,8,1.26,0.103,1.25,1B
73,58,Jun 2,OAK,,DET,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.219,.340,.337,.677,8,2.11,0.100,0.33,1B
74,59,Jun 3,OAK,,DET,W,5-4,GS-11,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.220,.341,.335,.676,7,2.18,-0.132,-0.82,1B
75,60,Jun 4,OAK,,DET,W,10-2,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.347,.342,.689,6,.82,0.121,1.47,1B
76,61,Jun 6,OAK,,LAA,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.347,.347,.694,6,.73,-0.005,-0.10,1B
77,62,Jun 7,OAK,,LAA,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.232,.345,.345,.690,6,1.10,-0.091,-0.46,1B
78,63,Jun 8,OAK,,LAA,W,7-3,CG(12),5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.342,.347,.689,7,1.84,-0.133,-0.71,1B
79,64,Jun 10,OAK,,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.336,.340,.676,6,2.00,-0.169,-1.20,1B
80,65,Jun 11,OAK,,NYY,W,8-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.335,.343,.678,7,.21,-0.013,0.10,1B
81,66,Jun 12,OAK,,NYY,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.335,.343,.678,8,.86,-0.010,-0.07,1B
82,67,Jun 13,OAK,@,SFG,W,5-1,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.341,.347,.689,8,.89,0.114,1.67,1B
83,68,Jun 14,OAK,@,SFG,W,4-0,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.233,.340,.344,.684,8,.93,-0.014,-0.16,1B
84,69,Jun 15,OAK,@,SFG,W,5-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.228,.335,.338,.673,8,1.11,-0.071,-1.53,1B
85,70,Jun 17,OAK,@,ARI,W,15-1,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.225,.336,.333,.669,8,.29,-0.015,-0.09,1B
86,71,Jun 18,OAK,@,ARI,L,1-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.332,.329,.661,8,.13,-0.010,-0.68,1B
87,73 (1),Jun 20,OAK,,FLA,W,7-6,CG(11),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.335,.332,.666,8,1.00,-0.003,0.30,1B
88,75 (1),Jun 22,OAK,,FLA,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.335,.332,.666,1,,,,1B
89,76,Jun 24,OAK,,PHI,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.224,.331,.328,.658,9,.80,-0.060,-0.56,1B
90,77,Jun 25,OAK,,PHI,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.328,.659,9,.75,-0.007,-0.01,1B
91,78,Jun 26,OAK,,PHI,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.326,.322,.648,8,.48,-0.051,-0.93,1B
92,79,Jun 27,OAK,,SFG,W,4-1,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.330,.326,.656,9,.89,0.070,1.02,1B
93,80,Jun 28,OAK,,SFG,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.329,.322,.651,9,2.18,-0.157,-0.65,1B
94,81,Jun 29,OAK,,SFG,L,1-11,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.329,.323,.651,9,.28,-0.019,-0.35,1B
95,82,Jun 30,OAK,@,LAA,W,6-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.331,.325,.656,9,1.24,-0.008,-0.02,1B
96,83,Jul 1,OAK,@,LAA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.327,.320,.647,9,1.32,-0.141,-1.09,1B
97,84,Jul 2,OAK,@,LAA,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.326,.319,.645,9,1.01,-0.026,-0.32,PH
98,85,Jul 3,OAK,@,CHW,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.326,.317,.642,8,.85,-0.018,-0.14,1B
99,86,Jul 4,OAK,@,CHW,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.326,.317,.642,6,,,,1B
100,87,Jul 5,OAK,@,CHW,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.313,.635,7,.98,-0.080,-1.07,1B
101,88,Jul 6,OAK,@,CHW,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.325,.313,.638,6,.98,0.005,0.14,1B
102,89,Jul 7,OAK,,SEA,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.325,.313,.638,7,,,,1B
103,90,Jul 8,OAK,,SEA,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.325,.313,.638,6,,,,1B
104,91,Jul 9,OAK,,SEA,L,4-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.330,.315,.645,9,.87,0.013,0.31,1B
105,93 (1),Jul 11,OAK,,LAA,W,9-2,CG,5,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.225,.329,.314,.643,7,.69,0.068,0.20,1B
106,94,Jul 12,OAK,,LAA,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.331,.314,.645,7,1.11,0.045,0.27,1B
107,95,Jul 13,OAK,,LAA,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.328,.310,.639,7,1.86,-0.011,-0.59,1B
108,108 (12),Aug 1,OAK,@,BOS,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.323,.305,.628,9,2.24,-0.306,-1.54,1B
109,109,Aug 2,OAK,@,BOS,L,2-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.320,.302,.622,9,.44,-0.034,-0.71,1B
110,110,Aug 3,OAK,@,BOS,L,2-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.218,.319,.311,.631,8,.93,0.039,0.88,1B
111,111,Aug 4,OAK,@,TOR,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.308,.625,9,.69,-0.053,-0.73,1B
112,112,Aug 5,OAK,@,TOR,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.316,.307,.623,9,.85,-0.043,-0.52,1B
113,113,Aug 6,OAK,@,TOR,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.304,.617,9,.71,-0.054,-0.58,1B
114,114,Aug 7,OAK,@,TOR,L,4-6,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.215,.315,.315,.630,8,1.36,0.078,1.34,1B
115,115,Aug 8,OAK,@,DET,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.317,.315,.632,7,1.38,0.089,0.45,1B
116,116,Aug 9,OAK,@,DET,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.314,.311,.624,8,1.92,-0.195,-2.10,1B
117,117,Aug 10,OAK,@,DET,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.311,.308,.619,8,.91,-0.071,-0.76,1B
118,118,Aug 12,OAK,,TBR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.309,.305,.613,8,.74,-0.054,-0.69,1B
119,119,Aug 13,OAK,,TBR,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.308,.304,.611,9,3.66,-0.094,-0.44,PH 1B
120,120,Aug 14,OAK,,TBR,L,6-7,CG(12),6,5,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.209,.308,.305,.613,8,2.42,0.024,0.82,1B
121,121,Aug 15,OAK,,CHW,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.207,.306,.302,.608,8,1.83,-0.096,-1.06,1B
122,122,Aug 16,OAK,,CHW,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.305,.305,.610,7,1.38,-0.081,-0.36,1B
123,123,Aug 17,OAK,,CHW,L,1-13,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.308,.308,.616,9,.08,0.003,0.80,1B
124,124,Aug 18,OAK,@,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.305,.304,.609,9,.83,-0.086,-1.28,1B
125,125,Aug 19,OAK,@,MIN,L,2-13,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.302,.302,.604,9,.49,-0.043,-0.67,1B
126,126,Aug 20,OAK,@,MIN,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.302,.299,.601,8,1.18,-0.098,-0.58,1B
127,127,Aug 21,OAK,@,SEA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.299,.296,.594,8,1.07,-0.117,-1.14,1B
128,128,Aug 22,OAK,@,SEA,L,5-7,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.303,.299,.602,8,1.14,0.223,1.63,1B
129,129,Aug 23,OAK,@,SEA,W,5-1,CG,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.208,.305,.308,.613,7,1.01,0.185,1.48,1B
130,130,Aug 24,OAK,@,SEA,L,4-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.307,.313,.620,7,.76,-0.002,0.00,1B
131,131,Aug 25,OAK,@,LAA,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.307,.321,.629,9,.67,0.078,0.65,1B
132,132,Aug 26,OAK,@,LAA,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.321,.629,7,.43,-0.013,-0.09,1B
133,133,Aug 27,OAK,@,LAA,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.309,.323,.633,7,.84,0.004,0.67,1B
134,134,Aug 28,OAK,,MIN,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.217,.310,.323,.633,6,2.09,0.077,-0.19,1B
135,135,Aug 29,OAK,,MIN,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.307,.320,.626,7,.53,-0.051,-0.99,1B
136,136,Aug 30,OAK,,MIN,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.307,.320,.627,7,1.25,-0.030,-0.01,1B
137,137,Aug 31,OAK,,MIN,L,4-12,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.309,.320,.629,6,.54,-0.011,0.71,1B
138,138,Sep 2,OAK,@,KCR,L,2-5,CG,4,3,1,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.223,.315,.339,.654,6,.80,0.223,2.52,1B
139,139,Sep 4 (1),OAK,@,KCR,L,4-5,CG(10),5,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.226,.317,.348,.665,6,1.68,0.150,0.40,1B
140,140,Sep 4 (2),OAK,@,KCR,L,6-9,CG,5,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.224,.313,.344,.658,5,.81,-0.099,-0.83,1B
141,141,Sep 5,OAK,@,BAL,W,11-2,GS-9,4,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.224,.319,.344,.664,6,1.41,0.168,1.69,1B
142,142,Sep 6,OAK,@,BAL,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.340,.656,5,.60,-0.073,-1.42,1B
143,143,Sep 8,OAK,@,DET,L,8-14,CG,6,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.220,.314,.343,.656,2,.68,0.071,0.18,1B
144,144,Sep 9,OAK,@,DET,W,3-2,CG,4,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.313,.340,.653,2,1.62,-0.017,-0.04,1B
145,145,Sep 10,OAK,@,DET,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.313,.337,.650,5,.37,-0.022,-0.14,1B
146,146,Sep 11,OAK,,TEX,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.312,.335,.647,6,.68,-0.005,-0.67,1B
147,148 (1),Sep 13,OAK,,TEX,W,7-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.312,.333,.644,6,.72,-0.044,-0.59,1B
148,149,Sep 14,OAK,,TEX,W,7-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.213,.313,.331,.644,8,1.24,0.045,0.11,1B
149,150,Sep 16,OAK,,LAA,W,8-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.315,.333,.648,8,.86,0.043,0.23,1B
150,151,Sep 17,OAK,,LAA,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.314,.333,.647,6,1.50,0.180,-0.01,1B
151,154 (2),Sep 20,OAK,,SEA,W,8-7,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.316,.334,.650,2,2.58,0.162,1.10,1B 3B
152,155,Sep 21,OAK,,SEA,W,5-3,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.215,.317,.333,.650,8,1.03,0.007,0.01,1B
153,156,Sep 22,OAK,@,TEX,W,4-3,CG(11),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.215,.318,.332,.650,8,1.23,-0.150,-0.71,1B
154,157,Sep 23,OAK,@,TEX,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.317,.331,.648,7,1.13,-0.022,-0.22,1B
155,158,Sep 24,OAK,@,TEX,L,4-14,CG,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.321,.338,.659,7,.56,0.045,1.46,1B
156,159,Sep 26,OAK,@,SEA,L,8-10,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.324,.342,.667,8,1.00,0.029,0.57,1B
157,160,Sep 27,OAK,@,SEA,L,3-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.326,.346,.672,6,.72,0.005,0.27,1B
158,161,Sep 28,OAK,@,SEA,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.327,.348,.674,6,1.29,0.075,-0.01,1B
