45,May 22,COL,@,SFG,L,2-7,CG,39,8.0,1,0,0,1,0,LF
46,May 23,COL,,HOU,W,8-7,GS,33,7.0,4,0,0,4,0,CF
47,May 24,COL,,HOU,L,0-7,GS,36,8.0,2,0,0,2,0,CF
48,May 25,COL,,HOU,W,8-5,GS,36,8.0,4,0,0,4,0,CF
49,May 26,COL,,STL,W,9-7,CG,41,9.0,3,0,0,3,0,CF
51 (1),May 29,COL,@,FLA,W,6-5,GS,34,8.0,6,0,0,6,0,CF
52,May 30,COL,@,FLA,L,3-4,GS,51,11.1,0,0,0,0,0,CF LF
53,May 31,COL,@,FLA,W,8-4,CG,44,9.0,0,0,0,0,0,LF
54,Jun 1,COL,@,FLA,W,9-2,CG,34,9.0,1,0,0,1,0,LF
55,Jun 2,COL,@,STL,W,11-7,GS,40,9.0,4,0,0,4,0,CF LF
56,Jun 3,COL,@,STL,L,4-15,GS,38,6.0,3,0,0,3,0,CF
57,Jun 4,COL,,SDP,L,5-7,CG,39,9.0,3,0,0,3,0,CF
58,Jun 5,COL,,SDP,W,9-7,GS,11,2.0,1,0,0,1,0,CF
59,Jun 7,COL,,FLA,L,5-7,CG,45,9.0,2,0,0,2,0,CF
60,Jun 8 (1),COL,,FLA,W,7-2,GS,36,9.0,3,0,0,3,0,CF LF
61,Jun 8 (2),COL,,FLA,L,1-9,CG,35,7.0,1,0,0,1,0,CF LF
62,Jun 9,COL,,ATL,W,8-3,GS,42,9.0,3,0,0,3,0,CF LF
63,Jun 10,COL,,ATL,L,3-8,GS,41,9.0,2,1,0,3,0,CF LF
64,Jun 11,COL,,ATL,W,9-6,CG,41,9.0,6,0,0,6,0,LF
65,Jun 12,COL,@,SEA,L,11-12,CG,44,8.0,2,1,0,3,0,LF
66,Jun 13,COL,@,SEA,L,1-6,CG,36,8.0,0,0,0,0,0,LF
67,Jun 14,COL,@,OAK,W,7-1,CG,36,9.0,0,0,0,0,0,LF
68,Jun 15,COL,@,OAK,L,2-5,CG,37,8.0,1,0,0,1,0,LF
69,Jun 17,COL,,TEX,L,8-10,CG,51,11.0,2,1,0,3,0,CF
70,Jun 18,COL,,TEX,W,10-9,CG,42,9.0,2,0,0,2,0,CF
71,Jun 19,COL,@,SDP,W,8-4,GS,21,4.0,0,0,0,0,0,CF
74 (2),Jun 22,COL,@,SDP,L,2-4,GS,33,8.0,1,0,0,1,0,CF LF
75,Jun 23,COL,@,LAD,L,3-5,CG,34,8.0,1,0,0,1,0,LF
76,Jun 24,COL,@,LAD,W,6-2,GS,34,9.0,0,0,0,0,0,CF LF
77,Jun 25,COL,@,LAD,L,0-2,CG,35,8.0,3,0,0,3,0,CF
78,Jun 26,COL,,SFG,W,7-6,GS,28,6.0,1,0,0,1,0,CF
108 (29),Jul 30,COL,,MON,W,12-6,GS,29,6.0,4,0,0,4,0,CF
109,Jul 31,COL,@,PIT,L,1-4,GS,25,7.0,0,0,0,0,0,CF
113 (3),Aug 4,COL,@,PHI,L,3-7,CG,39,8.0,1,0,0,1,0,CF
114,Aug 5,COL,@,PHI,W,4-2,CG,39,9.0,2,0,0,2,0,LF
115,Aug 6,COL,@,NYM,W,4-0,GS,25,7.0,3,0,0,3,0,CF
116,Aug 7,COL,@,NYM,L,4-12,GS,37,7.0,3,0,0,3,0,CF
117,Aug 8,COL,,PIT,W,5-3,GS,30,7.0,1,0,0,1,0,CF
121 (3),Aug 13,COL,,PHI,L,8-12,CG,47,9.0,7,0,0,7,0,CF
122,Aug 15,COL,,NYM,W,6-2,GS,34,9.0,5,0,0,5,0,CF LF
123,Aug 16,COL,,NYM,W,7-5,GS,37,9.0,3,0,0,3,0,CF LF
124,Aug 17,COL,,NYM,W,6-4,GS,40,9.0,1,0,0,1,0,CF LF
125,Aug 19,COL,@,CIN,L,5-6,CG,35,8.0,0,0,0,0,0,CF
126,Aug 20,COL,@,CIN,W,5-3,GS,33,9.0,2,0,0,2,0,CF LF
127,Aug 21,COL,@,HOU,L,4-10,CG,43,8.0,2,0,0,2,0,CF
128,Aug 22,COL,@,HOU,L,1-9,CG,40,8.0,3,0,0,3,0,CF
129,Aug 23,COL,@,HOU,W,6-3,GF,7,2.1,1,0,0,1,0,LF
130,Aug 24,COL,@,HOU,L,1-3,CG,32,8.0,1,0,0,1,0,CF
131,Aug 25 (1),COL,,CIN,L,6-7,GF,8,2.0,1,0,0,1,0,PH LF
132,Aug 25 (2),COL,,CIN,L,4-6,CG,45,9.0,2,0,0,2,0,CF
133,Aug 26,COL,,CIN,W,9-5,CG,41,9.0,1,0,0,1,0,CF
134,Aug 27,COL,,CIN,W,7-5,GS,36,9.0,0,0,0,0,0,CF LF
135,Aug 28,COL,,SEA,W,9-5,GS,26,7.0,0,0,0,0,0,CF
136,Aug 29,COL,,SEA,W,6-5,CG,37,9.0,1,0,0,1,0,CF
137,Aug 30,COL,,OAK,W,4-3,GS,38,9.0,1,0,0,1,0,CF LF
139 (1),Sep 1,COL,@,ANA,W,4-1,CG,36,9.0,1,0,0,1,0,CF
140,Sep 2,COL,@,ANA,W,7-2,GS,35,9.0,1,0,0,1,0,CF LF
141,Sep 5,COL,,STL,W,11-4,GS,35,9.0,0,0,0,0,0,CF LF
142,Sep 6 (1),COL,,STL,L,7-10,GS,55,13.0,0,0,0,0,0,CF LF
143,Sep 6 (2),COL,,STL,W,7-6,GS,40,9.0,1,0,0,1,0,CF LF
144,Sep 7,COL,,STL,W,7-4,GS,39,9.0,1,0,1,2,0,CF LF
145,Sep 9,COL,,HOU,L,4-7,CG,40,9.0,5,0,1,6,0,CF
146,Sep 10,COL,,HOU,W,9-7,GS,44,9.0,0,0,0,0,0,CF LF
147,Sep 12,COL,@,ATL,W,3-1,GS,34,9.0,4,0,0,4,0,CF LF
148,Sep 13,COL,@,ATL,W,10-6,GS,45,9.0,1,0,1,2,0,CF LF
150 (1),Sep 15,COL,@,FLA,W,7-1,GS,38,9.0,2,0,0,2,0,CF LF
151,Sep 16,COL,@,FLA,L,6-9,GS,40,8.2,1,0,0,1,0,CF LF
152,Sep 17,COL,@,SDP,L,4-5,CG,34,8.0,3,0,0,3,0,CF
153,Sep 18,COL,@,SDP,L,6-7,CG,33,8.0,2,0,0,2,0,CF
154,Sep 19,COL,@,LAD,W,6-4,GS,42,9.0,1,0,0,1,0,CF LF
155,Sep 20,COL,@,LAD,W,2-1,GS,36,9.0,3,0,0,3,0,CF LF
156,Sep 21,COL,@,LAD,W,10-5,GS,37,9.0,0,0,0,0,0,CF LF
157,Sep 23,COL,,SFG,W,7-6,GS,44,9.0,3,0,0,3,0,CF LF
158,Sep 24,COL,,SFG,L,3-4,GS,37,9.0,3,0,0,3,0,CF LF
159,Sep 25,COL,,LAD,L,5-9,CG,46,9.0,2,0,0,2,0,CF
160,Sep 26,COL,,LAD,L,4-10,GS,45,9.0,1,0,0,1,0,CF LF
161,Sep 27,COL,,LAD,L,1-6,CG,39,9.0,4,0,0,4,0,CF
