690,35,May 19,BOS,,SEA,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.398,.706,5,2.04,-0.128,-1.52,CF
691,36,May 20,BOS,,SEA,W,6-4,CG,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.242,.311,.417,.727,5,2.64,0.062,1.49,CF
692,37,May 22,BOS,,OAK,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.309,.412,.721,6,1.21,-0.034,-0.50,CF
693,38,May 23,BOS,,OAK,W,5-1,CG,4,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.245,.314,.417,.731,6,.94,0.168,1.60,CF
694,39,May 24,BOS,,OAK,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.408,.717,6,.59,-0.044,-0.51,CF
695,40,May 26,BOS,@,CAL,W,4-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.319,.414,.733,5,.89,0.013,0.35,CF
696,41,May 27,BOS,@,CAL,W,4-3,CG(10),4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.243,.317,.405,.723,6,1.07,-0.015,-0.12,CF
697,42,May 28,BOS,@,CAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.401,.717,5,.76,-0.051,-0.56,CF
698,43,May 29,BOS,@,SEA,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.320,.400,.720,6,1.17,0.027,0.17,CF
699,44,May 30,BOS,@,SEA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.390,.703,5,.98,-0.094,-0.96,CF
700,45,May 31,BOS,@,SEA,W,7-1,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.245,.321,.399,.719,5,.80,0.063,1.29,CF
701,46,Jun 1,BOS,@,OAK,L,7-10,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.250,.323,.417,.739,6,1.62,-0.050,1.64,CF
702,47,Jun 2,BOS,@,OAK,L,4-5,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.251,.326,.415,.742,6,1.26,-0.024,0.06,CF
703,48,Jun 3,BOS,@,OAK,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.328,.415,.743,6,1.26,-0.036,0.26,CF
704,49,Jun 6 (1),BOS,,CLE,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.332,.413,.745,6,.60,-0.036,-0.18,CF
705,50,Jun 6 (2),BOS,,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.325,.404,.730,4,2.66,-0.418,-2.44,DH
706,51,Jun 7,BOS,,CLE,W,4-0,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.329,.403,.732,5,.85,0.040,0.57,CF
707,52,Jun 8,BOS,@,BAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.327,.397,.724,6,.80,-0.010,-0.24,CF
708,53,Jun 9,BOS,@,BAL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.394,.719,6,1.07,0.064,0.12,CF
709,54,Jun 10,BOS,@,BAL,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.324,.406,.730,6,1.05,0.033,0.33,CF
710,55,Jun 11,BOS,@,TOR,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.324,.405,.729,5,.91,-0.033,-0.26,CF
711,56,Jun 12,BOS,@,TOR,W,5-0,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.332,.414,.746,6,.53,0.102,1.39,CF
712,57,Jun 13,BOS,@,TOR,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.330,.425,.756,5,.49,0.075,0.31,CF
713,59 (1),Jun 15,BOS,,NYY,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.326,.419,.745,5,.85,-0.066,-0.66,CF
714,60,Jun 16,BOS,,NYY,W,4-3,CG(10),5,4,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.257,.332,.421,.753,6,2.31,0.375,0.84,CF
715,61,Jun 17,BOS,,NYY,W,4-3,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.335,.436,.770,6,1.59,0.303,1.90,CF
716,62,Jun 18,BOS,,NYY,L,4-5,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.336,.434,.770,6,.88,0.016,0.17,CF
717,63,Jun 19,BOS,@,TEX,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.432,.766,5,3.52,-0.079,-0.46,PH CF
718,64,Jun 20,BOS,@,TEX,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.329,.424,.753,6,1.54,-0.150,-1.24,CF
719,65,Jun 21,BOS,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.328,.421,.749,5,1.13,-0.068,-0.22,CF
720,66,Jun 22,BOS,@,DET,L,2-4,CG(11),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.422,.753,6,.85,0.020,-0.01,CF
721,67,Jun 23,BOS,@,DET,L,7-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.421,.750,9,.17,-0.004,-0.35,PH
722,68,Jun 24,BOS,@,DET,L,1-5,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.417,.744,5,1.13,-0.053,-0.51,CF
