144,17,Apr 25,BOS,@,MIL,W,5-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.422,.509,.689,1.198,1,.70,0.087,0.36,CF
145,18,Apr 28,BOS,@,CHW,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.396,.491,.646,1.137,1,.69,-0.051,-0.78,CF
146,19,Apr 29,BOS,,MIN,W,6-5,CG(10),6,4,2,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,.385,.492,.635,1.127,1,.82,0.095,1.46,CF
147,28 (8),May 8,BOS,@,MIN,W,10-6,CG,5,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.404,.500,.684,1.184,1,1.47,0.366,2.76,CF
148,29,May 9,BOS,@,KCR,W,2-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.466,.629,1.095,1,1.49,-0.216,-2.19,CF
149,30,May 10,BOS,@,KCR,L,2-7,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.369,.468,.631,1.098,1,.84,0.027,0.27,CF
150,31,May 13,BOS,,SEA,W,14-8,CG,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,.362,.451,.609,1.060,1,.30,-0.025,0.16,CF
151,32,May 14,BOS,,SEA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.342,.430,.575,1.006,1,.53,-0.054,-0.62,CF
152,33,May 15,BOS,,SEA,L,7-11,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.338,.429,.558,.987,1,1.62,0.327,1.57,CF
153,36 (2),May 18,BOS,,OAK,W,4-1,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.338,.429,.558,.987,6,,0.000,0.00,PR
154,37,May 20,BOS,,CAL,L,2-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.424,.551,.975,6,.57,-0.015,-0.11,PR
155,38,May 21,BOS,,CAL,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.424,.551,.975,6,,,,CF
156,39,May 22,BOS,,CAL,W,12-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.412,.530,.942,1,.63,-0.034,-0.87,CF
157,40,May 23,BOS,@,SEA,L,3-14,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.402,.511,.913,1,.36,0.014,-0.41,CF
158,41,May 24,BOS,@,SEA,L,1-14,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.396,.511,.907,1,.45,-0.032,-0.30,CF
159,42,May 25,BOS,@,SEA,W,4-0,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,1,.316,.405,.505,.911,1,.93,-0.127,-0.71,CF
160,43,May 27,BOS,@,OAK,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.400,.495,.895,1,1.23,-0.052,-0.35,CF
161,44,May 28,BOS,@,OAK,L,5-7,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.408,.505,.913,3,1.21,-0.021,0.10,CF
162,45,May 29,BOS,@,OAK,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.400,.491,.891,5,2.11,-0.096,0.27,CF
163,46,May 30,BOS,@,CAL,W,5-2,CG,5,2,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,.318,.403,.500,.903,5,1.11,0.062,0.40,CF
164,47,May 31,BOS,@,CAL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.398,.491,.890,5,.74,0.051,0.28,CF
165,48,Jun 2,BOS,,TOR,L,4-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.319,.399,.496,.894,1,1.09,-0.075,-0.61,CF
166,49,Jun 3,BOS,,TOR,L,3-6,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.399,.492,.891,1,1.17,0.015,0.21,CF
167,50,Jun 4,BOS,,TOR,L,2-10,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.401,.516,.917,3,1.14,0.043,0.88,CF
168,51,Jun 5,BOS,,TOR,L,4-12,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.408,.515,.923,3,.80,0.130,0.97,CF
169,52,Jun 6,BOS,@,NYY,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.404,.515,.919,3,1.34,0.024,0.23,CF
170,53,Jun 7,BOS,@,NYY,L,3-4,CG,4,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.331,.403,.525,.928,3,1.50,0.176,0.45,CF
171,54,Jun 8,BOS,@,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.393,.510,.903,3,.64,-0.068,-0.78,CF
172,55,Jun 10,BOS,@,TOR,L,0-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.387,.500,.887,3,1.07,-0.178,-1.47,CF
173,56,Jun 11,BOS,@,TOR,L,3-4,CG(10),5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.376,.484,.859,3,1.41,-0.160,-1.35,CF
174,57,Jun 12,BOS,@,TOR,W,8-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.312,.379,.484,.863,6,.22,0.037,0.86,CF
175,58,Jun 13,BOS,,NYY,L,6-12,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.374,.481,.855,1,.81,0.021,0.22,CF
176,59,Jun 14,BOS,,NYY,W,7-3,CG,5,5,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.317,.380,.497,.877,1,1.36,0.192,1.83,CF
177,60,Jun 15,BOS,,NYY,W,8-3,CG,5,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,1,.331,.391,.523,.914,1,.73,0.176,3.00,CF
178,61,Jun 16,BOS,@,BAL,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.388,.517,.905,1,1.18,0.022,-0.08,CF
179,62,Jun 17,BOS,@,BAL,L,2-3,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.383,.508,.891,1,1.33,-0.062,-0.15,CF
180,63,Jun 18,BOS,@,BAL,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.503,.883,5,.43,-0.039,-0.68,CF
181,64,Jun 19,BOS,@,BAL,W,15-7,CG,6,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.384,.518,.902,5,.29,0.118,1.37,CF
182,65,Jun 20,BOS,@,CLE,W,14-7,CG,6,5,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.332,.387,.531,.918,5,.42,-0.021,1.12,CF
183,66,Jun 21,BOS,@,CLE,W,10-6,CG,6,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.330,.390,.530,.920,5,.62,0.077,1.13,CF
184,67,Jun 22,BOS,@,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.383,.520,.903,5,1.46,-0.148,-0.98,CF
185,68,Jun 24,BOS,,BAL,L,2-6,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.329,.390,.527,.916,5,.74,0.081,1.27,CF
186,69,Jun 25,BOS,,BAL,W,10-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.327,.390,.521,.911,5,1.14,0.066,0.27,CF
187,70,Jun 26,BOS,,BAL,W,10-1,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.390,.523,.913,5,.21,0.044,0.42,CF
188,71,Jun 27,BOS,,CLE,W,9-5,CG,5,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.332,.390,.523,.913,5,1.01,0.013,0.62,CF
189,72,Jun 28,BOS,,CLE,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.388,.516,.904,5,.56,-0.060,-0.81,CF
190,73,Jun 29,BOS,,CLE,W,5-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.326,.386,.524,.910,5,1.10,0.135,0.85,CF
191,74,Jul 1,BOS,@,KCR,L,7-8,CG,5,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.325,.386,.528,.914,5,1.67,0.067,0.62,CF
192,75,Jul 2,BOS,@,KCR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.384,.523,.907,5,1.71,-0.211,-2.03,CF
193,76,Jul 3,BOS,@,KCR,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.324,.386,.521,.907,5,1.93,0.138,0.19,CF
194,77,Jul 4,BOS,@,KCR,W,9-2,CG,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.325,.386,.527,.913,5,.40,0.036,0.11,CF
195,78,Jul 5,BOS,@,MIN,L,4-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.328,.388,.530,.918,5,1.13,-0.036,-0.40,CF
196,79,Jul 6,BOS,@,MIN,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.384,.524,.908,5,.52,-0.040,-0.63,CF
197,80,Jul 7,BOS,@,MIN,W,4-3,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.384,.524,.907,5,1.39,-0.053,-0.22,CF
198,81,Jul 8 (1),BOS,@,CHW,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.385,.521,.907,5,1.71,0.007,0.55,CF
199,82,Jul 8 (2),BOS,@,CHW,W,10-7,CG,5,4,3,2,0,0,2,4,1,0,0,0,0,0,1,0,0,0,.326,.389,.544,.933,5,.80,0.341,3.23,CF
200,83,Jul 9 (1),BOS,@,CHW,L,7-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.328,.391,.555,.945,5,1.88,0.216,1.40,CF
201,84,Jul 9 (2),BOS,@,CHW,W,8-2,CG(10),5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.326,.387,.548,.936,5,2.57,0.052,0.26,CF
202,85,Jul 10,BOS,@,CHW,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.386,.542,.928,5,1.32,-0.014,-0.08,CF
203,86,Jul 15 (1),BOS,,KCR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.381,.534,.915,5,.38,-0.037,-0.67,CF
204,87,Jul 15 (2),BOS,,KCR,W,7-4,CG,4,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.321,.382,.539,.921,5,.76,0.124,1.23,CF
205,88,Jul 16,BOS,,KCR,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.532,.909,5,1.63,-0.146,-1.41,CF
206,89,Jul 17,BOS,,KCR,W,10-8,CG,5,5,1,3,1,1,1,5,0,0,1,0,0,0,0,0,0,0,.322,.381,.554,.934,5,.52,0.195,4.07,CF
207,90,Jul 18,BOS,,MIN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.376,.546,.922,5,1.05,-0.108,-1.16,CF
208,91,Jul 19,BOS,,MIN,W,5-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.378,.549,.926,5,.70,-0.112,-0.88,CF
209,92,Jul 20,BOS,,MIN,W,9-7,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.378,.545,.923,5,1.14,-0.097,-0.53,CF
210,93,Jul 21,BOS,,CHW,W,6-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.379,.548,.927,5,.65,0.084,0.68,CF
211,94,Jul 22,BOS,,CHW,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.378,.542,.920,5,1.14,-0.076,-0.63,CF
212,95,Jul 23,BOS,,CHW,W,11-5,CG,6,4,3,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.327,.389,.551,.940,5,.70,0.115,2.72,CF
213,96,Jul 24,BOS,,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.384,.544,.928,5,.80,-0.098,-1.22,CF
214,97,Jul 25,BOS,@,TEX,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.380,.538,.917,5,1.60,-0.151,-1.43,CF
215,98,Jul 26,BOS,@,TEX,L,8-9,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.383,.540,.923,5,1.43,0.075,0.37,CF
216,99,Jul 27,BOS,@,TEX,W,10-7,CG,5,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.323,.386,.549,.935,5,1.62,0.381,2.59,CF
217,100,Jul 29 (1),BOS,,MIL,W,6-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.390,.553,.943,5,.67,0.123,1.20,CF
218,101,Jul 29 (2),BOS,,MIL,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.391,.551,.942,5,1.39,0.011,-0.01,CF
219,102,Jul 30,BOS,,MIL,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.323,.389,.546,.935,5,1.58,-0.090,-0.50,CF
220,103,Jul 31,BOS,,MIL,W,5-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.323,.389,.546,.935,8,,,,CF
221,104,Aug 2,BOS,,TEX,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.543,.931,5,.24,-0.024,-0.80,CF
222,105,Aug 3,BOS,,TEX,W,5-4,CG,4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.320,.387,.538,.924,5,1.66,-0.082,-1.54,CF
223,106,Aug 4,BOS,@,DET,L,6-11,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.383,.532,.914,5,.94,-0.031,-0.40,CF
224,107,Aug 5 (1),BOS,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.528,.910,5,1.38,-0.067,-0.47,CF
225,108,Aug 5 (2),BOS,@,DET,L,2-3,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.315,.383,.527,.909,5,2.09,-0.039,0.15,CF
226,109,Aug 6,BOS,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.379,.521,.900,5,.97,-0.111,-1.24,CF
227,110,Aug 7,BOS,@,DET,W,3-0,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.377,.518,.895,5,1.55,0.058,0.06,CF
228,111,Aug 9 (1),BOS,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.308,.374,.512,.886,5,1.29,-0.002,0.15,CF
229,112,Aug 9 (2),BOS,@,MIL,W,5-1,CG,5,4,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,.310,.375,.512,.887,5,.75,0.046,0.55,CF
230,113,Aug 10,BOS,@,MIL,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.512,.888,5,.75,0.001,-0.09,CF
231,114,Aug 11,BOS,@,MIL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.376,.511,.886,5,.87,0.031,0.29,CF
232,115,Aug 12,BOS,,DET,W,9-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.310,.372,.507,.879,7,.52,-0.023,-0.96,CF
233,116,Aug 13,BOS,,DET,W,16-4,CG,6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.374,.509,.883,7,.72,-0.088,-0.23,CF
234,117,Aug 14,BOS,,DET,L,6-18,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.376,.510,.886,3,.00,0.000,0.91,PR CF
235,118,Aug 16,BOS,,SEA,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.374,.508,.882,5,.66,-0.080,-0.41,CF
236,119,Aug 17,BOS,,SEA,W,7-2,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.313,.375,.513,.887,5,.58,-0.056,-0.86,CF
237,121 (1),Aug 19,BOS,,OAK,W,7-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.374,.509,.882,5,1.30,-0.030,-0.29,CF
238,122,Aug 20,BOS,,OAK,W,7-5,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.375,.514,.888,5,1.03,0.166,1.85,CF
239,123,Aug 21,BOS,,OAK,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.373,.509,.881,5,2.71,-0.297,-1.31,CF
240,124,Aug 22,BOS,,CAL,W,6-2,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.374,.510,.884,5,.59,0.090,0.79,CF
241,125,Aug 23,BOS,,CAL,W,10-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.307,.372,.505,.877,5,1.05,-0.118,-1.48,CF
242,126,Aug 24,BOS,,CAL,L,3-4,CG,4,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.375,.511,.886,5,1.09,0.179,1.67,CF
243,127,Aug 26,BOS,@,SEA,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.506,.878,5,.65,-0.067,-0.95,CF
244,128,Aug 27,BOS,@,SEA,L,6-8,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.307,.373,.505,.878,5,1.34,0.115,1.05,CF
245,129,Aug 28,BOS,@,SEA,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.502,.874,5,.61,0.046,0.48,CF
246,130,Aug 29,BOS,@,OAK,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.371,.507,.878,5,1.35,-0.001,0.28,CF
247,131,Aug 30,BOS,@,OAK,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.303,.370,.503,.874,5,1.55,-0.105,-0.64,CF
248,132,Aug 31,BOS,@,OAK,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.369,.500,.869,5,.72,-0.029,-0.59,CF
249,133,Sep 1,BOS,@,CAL,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.303,.370,.500,.870,5,1.03,-0.072,-0.32,CF
250,134,Sep 2,BOS,@,CAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.498,.867,5,1.25,0.017,-0.30,CF
251,135,Sep 3,BOS,@,CAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.368,.496,.864,3,1.18,-0.033,-0.41,CF
252,136,Sep 4,BOS,@,CAL,W,6-5,CG(10),5,4,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,.302,.369,.493,.862,5,2.51,0.271,1.48,CF
253,137,Sep 5,BOS,@,BAL,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.299,.367,.489,.856,5,.80,-0.038,-0.51,CF
254,138,Sep 6,BOS,@,BAL,W,6-1,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.369,.488,.857,5,.37,0.043,0.39,CF
255,139,Sep 7,BOS,@,BAL,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.492,.861,5,1.10,0.034,-0.29,CF
256,140,Sep 9,BOS,,CLE,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.367,.489,.857,5,.24,-0.016,-0.17,CF
257,141,Sep 10,BOS,,CLE,W,6-0,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.370,.492,.861,5,.65,0.032,1.30,CF
258,142,Sep 11,BOS,,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.487,.854,5,1.47,-0.195,-1.72,CF
259,143,Sep 12,BOS,,BAL,W,6-1,CG,4,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.490,.859,5,.54,0.159,2.63,CF
260,144,Sep 13,BOS,,BAL,W,6-4,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.371,.488,.858,5,.96,0.002,0.06,CF
261,145,Sep 14,BOS,,BAL,W,4-3,CG,4,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,.300,.372,.488,.859,5,1.45,0.112,0.59,CF
262,146,Sep 15,BOS,,NYY,L,3-5,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.373,.489,.861,6,1.52,0.073,0.66,CF
263,147,Sep 16,BOS,,NYY,W,7-4,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.375,.490,.865,5,1.12,0.143,1.40,CF
264,148,Sep 17,BOS,,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.373,.486,.858,6,.98,-0.148,-1.44,CF
265,149,Sep 18,BOS,,NYY,W,9-4,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.300,.373,.491,.864,5,.55,0.265,2.58,CF
266,150,Sep 19,BOS,@,TOR,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.298,.371,.488,.859,3,1.02,-0.060,-0.83,CF
267,151,Sep 20,BOS,@,TOR,W,13-2,GS-3,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.372,.488,.860,5,.64,0.048,0.76,CF
268,152,Sep 21,BOS,@,TOR,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.486,.857,5,1.64,-0.032,-0.53,CF
269,153,Sep 23,BOS,@,NYY,W,10-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.298,.371,.484,.856,6,1.15,0.069,0.09,CF
270,154,Sep 24,BOS,@,NYY,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.370,.481,.852,6,1.19,-0.065,-0.52,CF
271,155,Sep 25,BOS,@,NYY,W,6-0,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.371,.483,.854,6,.25,-0.008,0.93,CF
272,156,Sep 26,BOS,,TOR,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.371,.481,.851,5,.73,-0.048,-0.57,CF
273,157,Sep 27,BOS,,TOR,L,9-15,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.368,.477,.845,5,.06,-0.006,-0.72,CF
274,158,Sep 28,BOS,,TOR,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.474,.841,5,1.06,-0.086,-0.67,CF
275,159,Sep 29,BOS,@,CLE,W,12-0,GS-8,5,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.293,.367,.476,.842,6,.63,0.162,2.91,CF
276,160,Sep 30,BOS,@,CLE,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.367,.481,.849,6,.81,0.086,0.92,CF
277,162 (1),Oct 2,BOS,@,CLE,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.367,.481,.848,6,1.38,0.023,0.60,CF
