1332,47,May 21,COL,@,ATL,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.547,.869,2,1.05,-0.041,-0.54,CF
1333,48,May 22,COL,@,CIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.322,.547,.869,5,,,,LF
1334,49,May 23,COL,@,CIN,L,1-4,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.317,.537,.854,2,1.12,0.010,0.00,CF
1335,50,May 24,COL,@,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.244,.310,.524,.834,2,.84,-0.090,-0.91,CF LF
1336,51,May 25,COL,@,STL,W,6-1,CG,5,4,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.323,.547,.869,2,.50,0.132,2.69,CF LF
1337,52,May 27,COL,@,STL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.327,.543,.869,2,.76,-0.003,0.04,LF
1338,53,May 28,COL,@,STL,L,1-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.539,.862,2,1.58,-0.140,-1.22,CF
1339,54,May 29,COL,,HOU,L,6-7,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.330,.536,.866,2,2.26,0.027,0.65,CF
1340,55,May 30,COL,,HOU,W,6-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.332,.529,.861,2,.54,0.008,0.02,CF LF
1341,56,May 31,COL,,HOU,W,7-5,CG,5,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.251,.326,.518,.844,2,1.77,-0.303,-1.83,CF
1342,58 (1),Jun 2,COL,,ARI,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.251,.324,.513,.837,2,.85,-0.011,-0.33,CF
1343,59,Jun 3,COL,,ARI,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.510,.834,6,1.30,0.035,0.67,LF
1344,60,Jun 4,COL,,ARI,W,5-2,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.332,.512,.844,6,.99,0.096,1.36,CF LF
1345,61,Jun 5,COL,@,ANA,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.330,.507,.838,6,.90,-0.083,-0.46,LF
1346,62,Jun 6,COL,@,ANA,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.260,.329,.505,.834,6,1.42,-0.102,-0.89,CF
1347,63,Jun 7,COL,@,ANA,L,5-6,CG,5,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.339,.516,.855,2,1.01,0.176,2.20,LF CF
1348,64,Jun 8,COL,,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.333,.507,.840,3,1.11,-0.124,-1.02,LF
1349,65,Jun 9,COL,,TEX,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.332,.502,.834,6,1.06,-0.062,-0.53,LF
1350,68 (2),Jun 13,COL,@,LAD,W,4-2,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.265,.335,.498,.832,5,.78,0.036,0.73,CF LF
1351,69,Jun 14,COL,@,LAD,W,3-2,CG(12),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.263,.332,.491,.823,5,1.26,-0.058,-0.45,CF
1352,70,Jun 15,COL,@,SFG,W,4-3,CG(12),5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.263,.333,.500,.833,5,1.29,-0.020,0.88,CF
1353,71,Jun 16,COL,@,SFG,L,3-5,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.263,.332,.504,.836,5,1.46,-0.066,-0.36,CF LF
1354,72,Jun 17,COL,@,SFG,L,3-6,CG,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.265,.335,.504,.839,5,1.19,0.042,0.43,CF
1355,73,Jun 18,COL,,LAD,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.337,.502,.839,6,.87,-0.026,-0.88,LF
1356,74,Jun 19,COL,,LAD,L,3-4,CG(10),4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.339,.506,.845,5,1.41,0.103,0.84,LF
1357,75,Jun 20,COL,,LAD,W,7-6,CG,4,3,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,.278,.349,.524,.873,5,1.32,0.354,3.37,CF LF
1358,76,Jun 21,COL,,LAD,W,11-6,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.279,.351,.526,.877,5,.74,0.087,0.80,LF
1359,77,Jun 22,COL,@,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.349,.522,.871,5,1.25,0.010,-0.31,CF LF
1360,78,Jun 23,COL,@,MIL,L,5-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.352,.523,.875,6,.53,0.024,-0.21,LF
1361,79,Jun 24,COL,,HOU,W,8-6,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.354,.521,.875,5,.88,0.002,-0.07,LF
1362,80,Jun 25,COL,,HOU,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.349,.513,.862,5,.91,-0.118,-1.40,LF
1363,82 (1),Jun 27,COL,,OAK,L,6-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.348,.507,.855,5,.80,-0.016,-0.42,CF LF
1364,83,Jun 28,COL,,OAK,W,11-10,CG,4,4,2,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,.276,.350,.515,.864,6,.83,0.139,1.56,CF LF
1365,84,Jun 30,COL,@,SEA,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.348,.511,.859,5,1.27,-0.100,-0.81,LF
1366,85,Jul 1,COL,@,SEA,L,5-9,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.347,.509,.856,5,.74,-0.036,-0.49,LF
1367,86,Jul 2,COL,@,SEA,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.343,.502,.844,6,.15,-0.016,-0.94,LF
1368,87,Jul 3,COL,@,SDP,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.342,.497,.838,2,1.00,-0.047,-0.36,CF
1369,88,Jul 4,COL,@,SDP,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.340,.493,.834,6,.74,-0.059,-0.74,CF
1370,90 (1),Jul 10,COL,,SFG,W,11-2,CG,5,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.275,.344,.512,.856,2,.65,0.085,2.77,CF LF
1371,91,Jul 11,COL,,SFG,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.346,.512,.858,2,1.32,0.099,0.73,CF LF
1372,92,Jul 12,COL,,SFG,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.348,.510,.858,2,1.19,0.037,0.38,CF LF
1373,93,Jul 13,COL,,SDP,W,9-5,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.352,.520,.871,2,.91,0.093,0.75,CF LF
1374,94,Jul 14,COL,,SDP,L,7-8,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.355,.519,.874,2,1.00,0.024,0.27,CF
1375,95,Jul 15,COL,,SDP,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.350,.511,.861,2,.69,-0.098,-1.19,CF
1376,96,Jul 17,COL,@,ARI,L,6-9,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.354,.511,.865,2,.69,-0.028,-0.09,CF
1377,97,Jul 18,COL,@,ARI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.350,.505,.854,2,.99,-0.098,-0.79,CF
1378,98,Jul 19,COL,@,ARI,L,4-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.350,.505,.854,9,,,,LF
1379,99,Jul 20,COL,@,HOU,L,9-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.350,.505,.854,2,,,,CF
1380,100,Jul 21,COL,@,HOU,W,5-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.354,.508,.862,2,.32,0.019,0.02,CF
1381,101,Jul 23 (1),COL,,CIN,W,6-4,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.357,.509,.866,2,.65,0.023,0.27,CF
1382,102,Jul 23 (2),COL,,CIN,W,6-4,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.288,.358,.508,.866,2,.65,-0.018,-0.43,CF
1383,103,Jul 24,COL,,STL,W,12-3,GS-7,5,5,3,4,2,0,1,3,0,0,0,0,0,0,1,0,0,0,.296,.364,.527,.891,2,.75,0.236,6.40,CF
1384,104,Jul 25,COL,,STL,W,5-2,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.365,.528,.893,2,1.16,0.047,0.38,CF LF
1385,105,Jul 26,COL,,STL,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.364,.528,.892,2,1.79,-0.194,-0.70,CF
1386,106,Jul 27,COL,,PIT,W,8-7,CG(13),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.359,.519,.877,2,1.57,-0.301,-1.87,CF
1387,108 (1),Jul 29,COL,,PIT,L,1-12,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.358,.514,.872,5,.66,-0.007,-0.68,CF
1388,109,Jul 31,COL,@,CHC,L,1-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.510,.865,2,.88,-0.064,-0.79,CF
1389,110,Aug 1,SFG,@,PHI,W,8-7,CG(10),6,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.285,.353,.506,.858,3,1.33,-0.141,-1.02,CF
1390,111,Aug 2,SFG,@,PHI,W,15-3,CG,6,4,2,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,.287,.357,.514,.871,2,.39,0.215,3.56,CF RF
1391,112,Aug 3,SFG,@,PHI,W,6-1,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.358,.514,.872,3,.95,0.024,0.40,CF
1392,113,Aug 4,SFG,@,NYM,L,6-7,CG(10),5,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.290,.363,.515,.878,2,1.54,0.063,0.47,RF CF
1393,114,Aug 5,SFG,@,NYM,W,6-4,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.366,.519,.884,3,1.08,0.052,0.15,CF
1394,116 (1),Aug 7,SFG,,ATL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.365,.516,.881,3,.46,-0.026,-0.56,CF
1395,117,Aug 8,SFG,,ATL,L,6-14,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.513,.876,2,.34,-0.017,-0.26,CF
1396,118,Aug 9,SFG,,ATL,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.364,.510,.874,2,1.24,0.020,-0.02,RF
1397,119,Aug 10,SFG,,CHC,L,5-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.366,.510,.876,3,1.15,-0.012,-0.50,CF
1398,121 (1),Aug 12,SFG,,CHC,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.505,.868,5,.86,-0.090,-1.13,CF
1399,122,Aug 14,SFG,,FLA,W,10-0,CG,5,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,.289,.363,.503,.866,3,.37,0.035,-0.41,CF
1400,123,Aug 15,SFG,,FLA,W,4-3,CG(10),5,3,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,.289,.365,.504,.868,3,1.92,0.098,0.29,CF
1401,124,Aug 16,SFG,,FLA,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.366,.504,.870,3,1.11,0.053,0.77,RF CF
1402,125,Aug 18,SFG,@,ATL,L,4-8,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.505,.872,6,.92,0.038,0.39,CF
1403,126,Aug 19,SFG,@,ATL,W,6-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.368,.502,.870,5,.80,0.081,0.34,CF
1404,127,Aug 20,SFG,@,CHC,L,3-7,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.371,.504,.874,5,1.21,0.056,0.56,CF
1405,128,Aug 21,SFG,@,CHC,L,5-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.368,.500,.868,5,1.99,-0.096,-0.88,CF
1406,129,Aug 22,SFG,@,FLA,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.290,.367,.495,.862,5,1.07,0.020,0.25,RF
1407,130,Aug 23,SFG,@,FLA,W,10-5,GS-8,5,4,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.292,.369,.495,.864,5,.36,0.031,0.51,RF
1408,132 (1),Aug 25,SFG,,NYM,W,7-3,CG,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.295,.370,.504,.874,6,.89,0.064,0.93,CF
1409,133,Aug 26,SFG,,NYM,L,1-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.372,.503,.875,5,1.35,0.127,1.25,CF
1410,134,Aug 27,SFG,,NYM,W,11-3,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.374,.512,.886,6,1.26,0.111,1.69,CF
1411,135,Aug 28,SFG,,PHI,L,3-4,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.372,.508,.880,6,2.42,-0.065,-1.01,CF
1412,136,Aug 29,SFG,,PHI,W,10-3,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.295,.370,.505,.875,5,.48,-0.048,-0.62,CF
1413,137,Aug 30,SFG,,PHI,L,4-5,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.295,.369,.507,.876,6,2.55,0.049,0.74,CF
1414,138,Aug 31,SFG,,PHI,W,6-2,CG,4,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.298,.370,.510,.880,5,.81,0.137,0.74,CF
1415,139,Sep 1,SFG,,MON,W,9-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.371,.509,.880,6,.57,0.022,-0.22,CF
1416,141 (1),Sep 4,SFG,@,LAD,L,5-8,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.301,.374,.516,.890,6,.32,0.053,2.57,CF
1417,142,Sep 5,SFG,@,LAD,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.373,.513,.886,5,.57,-0.034,-0.45,CF
1418,143,Sep 6,SFG,@,LAD,W,6-2,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.298,.371,.516,.887,5,.59,0.129,0.51,RF CF
1419,144,Sep 7,SFG,@,SDP,W,5-4,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.370,.516,.886,5,1.63,0.416,1.06,CF
1420,145,Sep 8,SFG,@,SDP,W,5-1,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.373,.519,.892,5,.95,0.147,1.47,CF
1421,146,Sep 9,SFG,@,SDP,L,3-8,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.300,.373,.517,.890,2,.73,-0.005,-0.27,RF
1422,147,Sep 11,SFG,,COL,L,6-7,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.375,.518,.893,5,2.03,0.017,1.49,CF
1423,148,Sep 12,SFG,,COL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.513,.886,5,2.36,-0.253,-0.92,CF
1424,149,Sep 13,SFG,,COL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.371,.510,.881,6,.88,-0.042,-0.26,CF
1425,150,Sep 14,SFG,@,ARI,L,2-14,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.369,.507,.876,2,.35,-0.027,-0.77,RF
1426,153 (2),Sep 18,SFG,,LAD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.366,.503,.869,2,1.79,-0.189,-1.41,CF
1427,154,Sep 19,SFG,,LAD,W,18-4,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.503,.870,6,.53,0.008,0.18,CF
1428,155,Sep 20,SFG,,LAD,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.366,.500,.866,1,1.78,-0.034,-0.32,CF
1429,156,Sep 21,SFG,,PIT,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.363,.496,.860,5,.65,-0.047,-1.04,CF RF
1430,163 (6),Sep 28,SFG,@,CHC,L,3-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.365,.496,.861,2,1.58,0.080,0.84,PH
