119,Aug 18,BOS,@,CHW,W,14-8,CG,44,9.0,8,0,0,8,0,CF
120,Aug 19,BOS,@,CHW,L,3-8,CG,37,8.0,2,0,0,2,0,CF
121,Aug 21,BOS,,MIN,W,11-3,CG,39,9.0,3,0,0,3,0,CF
122,Aug 22,BOS,,MIN,W,6-5,CG,40,9.0,3,0,0,3,0,CF
123,Aug 23,BOS,,MIN,W,6-4,CG,34,9.0,3,0,0,3,0,CF
124,Aug 24,BOS,,CHW,L,3-6,CG,37,9.0,3,0,0,3,0,CF
125,Aug 25,BOS,,CHW,W,7-3,CG,36,9.0,2,0,0,2,0,CF
126,Aug 26,BOS,,CHW,L,3-5,CG,36,9.0,2,0,0,2,0,CF
127,Aug 29 (1),BOS,@,CLE,L,2-7,CG,36,8.0,4,0,0,4,0,CF
128,Aug 29 (2),BOS,@,CLE,L,1-2,CG,34,8.1,1,0,0,1,0,CF
129,Aug 30,BOS,@,CLE,W,7-3,CG,38,9.0,1,0,0,1,0,CF
130,Sep 1,BOS,@,MIN,W,9-0,CG,33,9.0,1,1,0,2,1,CF
131,Sep 2,BOS,@,MIN,L,4-5,CG,36,8.0,2,0,0,2,0,CF
132,Sep 3,BOS,@,MIN,L,1-2,CG,37,9.1,2,0,0,2,0,CF
133,Sep 4,BOS,,CLE,W,5-2,CG,40,9.0,2,0,1,3,0,CF
134,Sep 5,BOS,,CLE,L,2-15,CG,53,9.0,1,0,0,1,0,CF
135,Sep 6,BOS,,CLE,L,1-3,GS,4,1.0,0,0,0,0,0,CF
136,Sep 7,BOS,,NYY,L,5-9,CG,41,9.0,0,1,0,1,0,CF
137,Sep 8,BOS,,NYY,W,8-6,CG,42,9.0,1,0,0,1,0,CF
138,Sep 9,BOS,,NYY,W,5-3,CG,34,9.0,2,0,0,2,0,CF
139,Sep 10,BOS,,BAL,W,5-4,CG,38,9.0,5,2,0,7,0,CF
140,Sep 11,BOS,,BAL,W,9-3,CG,35,9.0,3,1,0,4,0,CF
141,Sep 12,BOS,,BAL,W,4-3,CG,35,9.0,2,0,0,2,0,CF
142,Sep 14,BOS,@,DET,L,0-3,CG,35,8.0,7,0,0,7,0,CF
143,Sep 15,BOS,@,DET,L,8-9,CG,42,8.0,4,0,0,4,0,CF
144,Sep 16,BOS,@,DET,L,1-4,CG,36,8.0,3,0,0,3,0,CF
145,Sep 18 (1),BOS,@,BAL,L,4-9,CG,41,8.0,0,0,1,1,0,CF
146,Sep 18 (2),BOS,@,BAL,W,10-7,GF,4,1.0,0,0,0,0,0,CF
147,Sep 20 (1),BOS,@,BAL,W,5-1,CG,32,9.0,1,0,0,1,0,CF
148,Sep 20 (2),BOS,@,BAL,W,6-3,CG,36,9.0,2,0,0,2,0,CF
149,Sep 21,BOS,,DET,W,9-4,CG,41,9.0,3,1,0,4,0,CF
150,Sep 22,BOS,,DET,L,5-8,CG,42,9.0,1,0,0,1,0,CF
151,Sep 23,BOS,,DET,L,0-4,GS,26,6.0,3,0,1,4,0,CF
153 (1),Sep 25,BOS,@,MIL,W,9-2,CG,33,9.0,0,0,0,0,0,CF
154,Sep 26,BOS,@,MIL,L,2-3,CG,32,8.0,2,0,0,2,0,CF
155,Sep 27,BOS,@,MIL,L,6-9,CG,41,8.0,2,0,0,2,0,CF
156,Sep 28,BOS,@,NYY,L,7-9,CG,42,8.1,2,0,0,2,0,CF
157,Sep 29,BOS,@,NYY,L,0-6,CG,39,8.0,0,0,0,0,0,CF
158,Sep 30,BOS,@,NYY,W,7-0,CG,37,9.0,3,0,0,3,0,CF
159,Oct 1,BOS,@,NYY,W,7-5,CG,35,9.0,2,0,0,2,0,CF
160,Oct 2,BOS,,MIL,W,3-2,CG,49,12.0,3,0,0,3,0,CF
161,Oct 3,BOS,,MIL,L,4-8,CG,44,9.0,3,0,0,3,0,CF
162,Oct 4,BOS,,MIL,W,4-0,CG,29,9.0,1,0,0,1,0,CF
