739,17,Apr 25,CHW,@,TOR,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.344,.463,.807,5,1.34,-0.043,-0.35,RF
740,18,Apr 26,CHW,,BAL,W,7-0,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.298,.369,.474,.843,6,.27,0.008,0.51,RF
741,19,Apr 27,CHW,,BAL,W,9-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.386,.484,.870,6,1.16,0.036,0.71,RF
742,20,Apr 28,CHW,,MIL,W,11-2,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.333,.400,.485,.885,6,.66,0.023,1.98,RF
743,22 (1),Apr 30,CHW,,TOR,W,10-2,CG,5,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.338,.400,.507,.907,6,.31,0.034,1.01,RF
744,23,May 1,CHW,,TOR,W,8-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.338,.405,.500,.905,6,.47,0.007,-0.25,RF
745,24,May 2,CHW,,TOR,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.481,.871,6,.98,-0.072,-0.85,RF
746,25,May 4,CHW,@,MIL,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.396,.475,.871,6,.59,0.084,0.99,RF
747,26,May 5,CHW,@,MIL,W,3-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.469,.860,6,.69,-0.018,-0.25,PH RF
748,27,May 7,CHW,,CLE,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.385,.459,.844,6,1.32,0.005,-0.36,RF
749,28,May 8,CHW,,CLE,W,10-7,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.322,.386,.489,.875,6,1.20,0.034,0.41,RF
750,29,May 9,CHW,,CLE,W,6-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.495,.887,6,1.41,0.047,0.27,PH RF
751,30,May 10,CHW,@,SEA,W,13-2,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.387,.479,.866,6,.16,-0.019,-0.64,RF
752,31,May 11,CHW,@,SEA,L,3-4,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.320,.385,.505,.890,6,.91,0.045,0.37,RF
753,32,May 12,CHW,@,SEA,W,6-5,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.324,.386,.529,.915,6,.62,0.188,1.83,RF
754,33,May 14,CHW,@,TEX,W,4-0,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.321,.381,.538,.919,6,.38,-0.017,0.48,RF
755,34,May 15,CHW,@,TEX,L,4-6,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.366,.514,.879,6,1.24,-0.026,-0.66,CF RF
756,35,May 16,CHW,@,TEX,W,15-8,CG,5,4,2,2,0,0,2,6,0,0,1,0,0,1,0,0,0,0,.313,.367,.565,.932,6,.35,-0.004,3.52,RF
757,37 (1),May 18,CHW,,CAL,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.361,.546,.907,6,.84,-0.087,-2.07,RF
758,38,May 19,CHW,,CAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.358,.537,.894,6,1.15,-0.074,-0.39,RF
759,39,May 21,CHW,,OAK,L,11-12,CG,5,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.310,.369,.548,.916,6,.34,0.060,0.75,RF
760,40,May 22,CHW,,OAK,L,4-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.379,.550,.930,6,.64,0.061,1.15,RF
761,41,May 23,CHW,,OAK,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.369,.534,.903,6,2.21,-0.231,-1.23,RF
762,42,May 25,CHW,,KCR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.366,.526,.892,6,1.85,0.052,0.60,RF
763,43,May 26,CHW,,KCR,L,3-4,CG,4,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,.304,.369,.522,.891,6,1.52,0.035,0.40,RF
764,45 (1),May 28,CHW,@,NYY,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.366,.514,.881,1,.53,-0.009,-0.20,RF
765,46,May 29,CHW,@,NYY,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.360,.503,.863,6,.57,-0.044,-0.65,CF
766,47,May 30,CHW,@,NYY,L,3-6,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.361,.500,.861,6,.54,0.005,0.16,PH RF
767,48,Jun 1,CHW,@,DET,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.500,.865,6,.63,0.004,0.12,RF
768,49,Jun 2,CHW,@,DET,W,10-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.354,.484,.838,6,.36,-0.043,-1.64,RF
769,50,Jun 3,CHW,@,DET,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.472,.818,6,1.27,-0.131,-1.11,RF
770,52 (1),Jun 5,CHW,,BOS,W,11-3,CG,5,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.293,.353,.476,.829,6,.59,0.038,2.31,CF RF
771,53,Jun 6,CHW,,BOS,W,4-3,CG,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.348,.467,.815,6,1.17,-0.086,-0.64,RF
772,54,Jun 7,CHW,,DET,W,7-3,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.488,.839,6,.05,0.007,1.00,RF
773,55,Jun 8,CHW,,DET,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.349,.483,.832,6,1.63,-0.069,-0.93,RF
774,56,Jun 9,CHW,,DET,L,4-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.352,.477,.829,6,1.13,-0.008,-0.04,CF
775,57,Jun 11,CHW,@,KCR,W,6-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.352,.477,.829,6,,,,RF
776,58,Jun 12,CHW,@,KCR,W,2-1,CG(15),7,7,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.355,.481,.835,4,1.40,0.061,0.15,RF
777,59,Jun 13,CHW,@,KCR,L,4-5,CG(10),4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.353,.476,.828,6,1.16,0.020,0.45,RF
778,60,Jun 14,CHW,@,OAK,L,3-7,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.497,.853,6,.83,0.059,1.03,CF
779,61,Jun 15,CHW,@,OAK,W,4-0,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.355,.500,.855,6,.75,0.035,0.09,RF
780,62,Jun 16,CHW,@,OAK,W,4-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.355,.500,.855,3,,,,PR RF
781,63,Jun 17,CHW,@,OAK,L,2-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.500,.858,6,1.40,-0.023,0.11,RF
782,64,Jun 18,CHW,@,CAL,L,8-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.354,.490,.844,2,.89,-0.055,-0.68,RF
783,65,Jun 19,CHW,@,CAL,L,4-5,CG,4,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.297,.361,.495,.856,6,1.07,0.177,2.02,CF
784,66,Jun 20,CHW,@,CAL,W,11-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.358,.485,.843,6,.18,-0.002,-0.38,RF
785,67,Jun 21,CHW,,TEX,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.356,.478,.834,6,.34,-0.030,-0.31,RF
786,68,Jun 22,CHW,,TEX,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.354,.474,.828,2,1.45,-0.151,-1.02,RF
787,70 (1),Jun 25,CHW,,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.348,.465,.814,6,1.77,-0.233,-1.45,RF
788,71,Jun 26,CHW,,SEA,W,7-4,CG,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.281,.349,.475,.825,2,1.24,0.114,1.33,RF
789,72,Jun 27,CHW,,SEA,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.352,.473,.825,2,.41,0.018,0.60,RF
790,73,Jun 28,CHW,@,CLE,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.352,.473,.825,6,,,,RF
791,74,Jun 29,CHW,@,CLE,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.354,.474,.828,6,.63,-0.086,-0.40,RF
792,75,Jun 30,CHW,@,CLE,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.351,.466,.817,6,1.41,-0.221,-1.55,RF
793,76,Jul 1,CHW,,BAL,L,0-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.357,.468,.825,5,1.28,0.081,0.55,RF
794,77,Jul 2,CHW,,BAL,W,12-1,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.483,.841,5,.33,-0.037,0.70,RF CF
795,78,Jul 3,CHW,,BAL,L,6-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.356,.480,.836,5,.77,-0.034,-0.18,RF
796,79,Jul 4,CHW,,BAL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.474,.826,5,.73,-0.056,-0.58,RF
797,80,Jul 5,CHW,@,TOR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.466,.814,5,.77,-0.104,-1.58,RF
798,82 (1),Jul 7,CHW,@,TOR,W,5-2,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.355,.471,.826,5,1.04,0.085,1.25,RF
799,83,Jul 8,CHW,@,BAL,W,12-5,CG,5,4,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,.290,.360,.483,.842,5,.60,0.157,3.42,RF
800,85 (1),Jul 10,CHW,@,BAL,L,0-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.365,.483,.848,4,.62,0.029,0.67,RF
801,86,Jul 11,CHW,@,BAL,W,11-5,CG,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.295,.369,.485,.854,4,.37,0.031,0.88,RF
802,87,Jul 15,CHW,@,MIL,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.294,.366,.480,.846,5,1.35,-0.177,-1.41,RF
803,88,Jul 16,CHW,@,MIL,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.365,.487,.852,5,1.55,-0.022,-0.06,RF
804,89,Jul 17,CHW,@,MIL,W,9-4,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.359,.478,.837,5,.42,-0.064,-3.89,RF
805,90,Jul 18,CHW,@,MIL,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.486,.843,4,1.98,-0.013,0.19,RF
806,92 (1),Jul 20,CHW,,TOR,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.357,.488,.845,5,1.15,0.038,0.08,RF
807,93,Jul 21,CHW,,TOR,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.288,.359,.486,.845,5,1.03,0.019,0.23,RF
808,94,Jul 22,CHW,,MIL,W,7-2,CG,4,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.495,.862,5,.56,0.107,1.35,RF
809,95,Jul 23,CHW,,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.362,.488,.850,4,.84,-0.082,-1.05,CF RF
810,96,Jul 24,CHW,,MIL,W,6-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.490,.853,5,1.92,0.121,-0.55,RF
811,97,Jul 25,CHW,,MIL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.359,.484,.842,5,.69,-0.066,-0.87,RF
812,98,Jul 26,CHW,,CLE,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.359,.484,.842,6,,,,PR RF
813,99,Jul 27,CHW,,CLE,W,7-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.357,.490,.848,5,1.02,-0.065,0.14,RF
814,100,Jul 28,CHW,,CLE,W,9-4,CG,4,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.290,.362,.490,.852,5,.48,0.078,2.21,RF
815,101,Jul 30,CHW,@,SEA,W,6-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.486,.845,5,2.25,-0.223,-0.98,RF
816,102,Jul 31,CHW,@,SEA,W,13-10,CG,6,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.287,.356,.483,.839,5,.56,0.009,0.21,RF
817,103,Aug 1,CHW,@,SEA,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.480,.835,5,.52,-0.039,0.02,RF
818,104,Aug 2,CHW,@,TEX,L,8-9,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.356,.482,.838,5,.96,-0.042,-0.02,RF
819,105,Aug 3,CHW,@,TEX,W,11-6,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.359,.482,.841,5,.39,0.106,1.84,RF
820,107 (1),Aug 5,CHW,@,TEX,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.361,.482,.843,5,1.18,-0.028,-0.37,RF
821,108,Aug 6,CHW,,CAL,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.359,.478,.837,5,.53,-0.019,0.10,CF
822,109,Aug 7,CHW,,CAL,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.288,.356,.474,.830,5,1.43,-0.083,-1.14,RF
823,110,Aug 8,CHW,,CAL,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.357,.473,.830,4,2.25,0.185,0.90,RF
824,111,Aug 9,CHW,,OAK,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.354,.467,.821,5,1.26,-0.206,-2.38,RF
825,112,Aug 10,CHW,,OAK,W,4-0,CG,3,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,.285,.353,.469,.822,5,.84,0.099,1.28,RF
826,114 (1),Aug 12,CHW,,KCR,L,2-4,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.286,.352,.471,.823,5,1.44,-0.058,0.17,RF
827,115,Aug 13,CHW,,KCR,W,5-4,CG,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.286,.355,.469,.825,5,1.40,-0.004,0.20,RF
828,116,Aug 14,CHW,,KCR,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.354,.470,.824,5,.53,0.039,-0.29,RF
829,117,Aug 15,CHW,,KCR,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.351,.465,.816,5,.96,-0.103,-0.88,RF
830,118,Aug 17,CHW,@,BOS,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.282,.350,.462,.812,5,1.22,-0.086,-0.85,RF
831,119,Aug 18,CHW,@,BOS,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.459,.806,5,.60,-0.047,-0.62,RF
832,120,Aug 20,CHW,@,MIN,W,4-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.462,.811,5,.84,0.010,-0.09,RF
833,121,Aug 21,CHW,@,MIN,W,9-4,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.350,.462,.812,6,.14,-0.004,0.25,PH RF
834,122,Aug 22,CHW,@,MIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.458,.806,4,.61,-0.047,-0.47,RF
835,123,Aug 23,CHW,,NYY,L,5-6,CG(10),5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.350,.466,.817,4,1.56,0.015,0.75,CF RF
836,124,Aug 24,CHW,,NYY,W,4-2,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.283,.349,.467,.816,4,2.15,0.062,0.04,RF
837,125,Aug 25,CHW,,NYY,L,5-7,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.467,.817,6,1.53,0.021,0.15,PH RF
838,126,Aug 27 (1),CHW,,MIN,W,7-3,CG,4,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.285,.353,.470,.823,4,.70,0.129,1.35,RF
839,127,Aug 27 (2),CHW,,MIN,L,2-7,8-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.470,.824,5,.75,0.045,-0.11,RF
840,128,Aug 28,CHW,,MIN,W,4-1,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.355,.480,.836,5,.55,0.193,1.46,CF
841,129,Aug 29,CHW,,MIN,W,13-5,CG,5,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.358,.480,.838,4,.15,-0.010,0.29,CF
842,130,Aug 30,CHW,,MIN,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.357,.478,.835,5,.78,-0.084,-1.18,RF
843,131,Aug 31,CHW,@,NYY,W,11-3,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.355,.482,.837,4,.26,-0.031,0.74,CF
844,132,Sep 1,CHW,@,NYY,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.356,.481,.837,5,.90,0.003,-0.24,CF
845,133,Sep 2,CHW,@,NYY,L,1-7,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.356,.479,.834,4,.60,0.004,-0.09,CF
846,134,Sep 3,CHW,@,DET,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.286,.353,.474,.827,5,.66,-0.072,-1.32,CF
847,136 (1),Sep 5,CHW,@,DET,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.352,.472,.824,6,.86,-0.046,-0.79,RF
848,137,Sep 6,CHW,,BOS,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.353,.471,.824,6,1.53,0.052,0.55,RF
849,138,Sep 7,CHW,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.467,.817,6,1.27,-0.126,-0.72,RF
850,139,Sep 8,CHW,,BOS,W,8-1,CG,4,2,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.285,.354,.467,.821,6,.50,0.038,0.53,RF
851,140,Sep 10,CHW,,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.351,.464,.815,6,1.23,-0.094,-0.65,RF
852,141,Sep 11,CHW,,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.460,.808,4,.73,-0.077,-1.44,CF RF
853,143 (1),Sep 13,CHW,@,KCR,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.348,.457,.804,6,.67,-0.042,-0.66,RF
854,144,Sep 14,CHW,@,KCR,W,8-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.346,.453,.799,4,1.39,-0.097,-1.43,CF RF
855,145,Sep 15,CHW,@,KCR,W,10-6,CG(11),6,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.276,.348,.451,.799,6,2.16,0.227,0.17,RF
856,146,Sep 17,CHW,@,OAK,W,8-0,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.351,.451,.802,6,.57,0.017,-0.03,RF
857,147,Sep 18,CHW,@,OAK,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.350,.448,.798,6,1.44,-0.040,-0.40,RF
858,148,Sep 19,CHW,@,OAK,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.351,.451,.802,6,.52,-0.004,0.14,RF
859,149,Sep 20,CHW,@,CAL,W,10-2,CG,5,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,.279,.353,.451,.804,6,.85,0.074,0.70,RF
860,151 (1),Sep 22,CHW,@,CAL,W,1-0,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.449,.802,4,1.15,-0.062,-0.60,CF
861,153 (1),Sep 24,CHW,,TEX,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.450,.802,6,.21,0.003,-0.10,RF
862,154,Sep 26 (1),CHW,,TEX,W,5-3,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.353,.452,.805,1,1.10,0.136,1.45,RF
863,155,Sep 26 (2),CHW,,TEX,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.279,.354,.450,.804,5,1.82,0.001,-0.31,RF
864,156,Sep 27,CHW,,SEA,W,4-2,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.281,.355,.452,.807,1,1.09,0.009,-0.07,RF
865,158 (1),Sep 29,CHW,,SEA,W,3-2,CG(12),6,4,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.279,.355,.448,.803,3,2.05,-0.038,-0.40,CF
866,160 (1),Oct 1,CHW,@,CLE,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.352,.444,.797,4,.53,-0.055,-0.91,CF
867,161,Oct 2,CHW,@,CLE,W,4-2,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.350,.442,.792,6,1.07,-0.090,-0.90,RF
868,162,Oct 3,CHW,@,CLE,W,4-0,GS-6,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.352,.441,.793,1,1.03,0.048,0.43,RF
