36,May 9,COL,@,MON,L,0-4,CG,34,8.0,2,0,1,3,0,LF
37,May 10,COL,@,MON,W,5-3,GF,4,1.0,1,0,0,1,0,LF
38,May 11,COL,@,PIT,L,2-5,CG,36,8.0,4,0,0,4,0,CF
39,May 12,COL,@,PIT,L,0-6,CG,36,8.0,1,0,0,1,0,CF
40,May 13,COL,,CHC,L,3-9,CG,47,9.0,3,0,0,3,0,CF
41,May 14,COL,,CHC,L,7-9,CG,42,9.0,5,0,0,5,0,CF
43 (1),May 16,COL,,MIL,L,5-7,CG,40,9.0,3,0,0,3,0,CF
44,May 17,COL,,MIL,W,2-1,GS,32,9.0,0,0,0,0,0,CF LF
46 (1),May 20,COL,@,ATL,L,1-5,CG,39,8.0,3,0,0,3,0,CF
47,May 21,COL,@,ATL,L,0-2,CG,39,8.0,4,0,0,4,0,CF
48,May 22,COL,@,CIN,W,3-2,GF,8,2.0,2,0,0,2,0,LF
49,May 23,COL,@,CIN,L,1-4,CG,28,6.1,1,0,0,1,0,CF
50,May 24,COL,@,CIN,W,3-1,GS,28,9.0,0,0,0,0,0,CF LF
51,May 25,COL,@,STL,W,6-1,GS,35,9.0,1,0,0,1,0,CF LF
52,May 27,COL,@,STL,L,1-2,CG,32,8.0,2,0,1,3,0,LF
53,May 28,COL,@,STL,L,1-4,CG,32,8.0,1,0,0,1,0,CF
54,May 29,COL,,HOU,L,6-7,CG,44,9.0,1,0,0,1,0,CF
55,May 30,COL,,HOU,W,6-3,GS,37,9.0,1,0,0,1,0,CF LF
56,May 31,COL,,HOU,W,7-5,CG,39,9.0,0,0,0,0,0,CF
58 (1),Jun 2,COL,,ARI,L,3-9,CG,46,9.0,3,0,0,3,0,CF
59,Jun 3,COL,,ARI,W,3-2,CG,34,9.0,4,0,0,4,0,LF
60,Jun 4,COL,,ARI,W,5-2,GS,31,9.0,0,0,0,0,0,CF LF
61,Jun 5,COL,@,ANA,L,0-5,CG,36,8.0,1,0,0,1,0,LF
62,Jun 6,COL,@,ANA,L,1-2,CG,34,8.0,2,0,0,2,0,CF
63,Jun 7,COL,@,ANA,L,5-6,GS,40,8.1,2,1,0,3,0,LF CF
64,Jun 8,COL,,TEX,L,1-3,CG,37,9.0,4,0,0,4,0,LF
65,Jun 9,COL,,TEX,L,2-5,CG,38,9.0,2,0,0,2,0,LF
68 (2),Jun 13,COL,@,LAD,W,4-2,GS,33,9.0,1,0,0,1,0,CF LF
69,Jun 14,COL,@,LAD,W,3-2,CG,42,12.0,2,0,0,2,0,CF
70,Jun 15,COL,@,SFG,W,4-3,CG,43,12.0,1,0,0,1,0,CF
71,Jun 16,COL,@,SFG,L,3-5,GS,36,8.0,2,0,0,2,0,CF LF
72,Jun 17,COL,@,SFG,L,3-6,CG,39,8.0,1,0,0,1,0,CF
73,Jun 18,COL,,LAD,L,0-5,CG,36,9.0,0,0,0,0,0,LF
74,Jun 19,COL,,LAD,L,3-4,CG,42,10.0,3,0,0,3,0,LF
75,Jun 20,COL,,LAD,W,7-6,GS,41,9.0,2,0,0,2,0,CF LF
76,Jun 21,COL,,LAD,W,11-6,CG,37,9.0,1,0,0,1,0,LF
77,Jun 22,COL,@,MIL,L,2-3,GS,33,8.0,2,0,0,2,0,CF LF
78,Jun 23,COL,@,MIL,L,5-7,CG,34,8.0,2,0,0,2,0,LF
79,Jun 24,COL,,HOU,W,8-6,CG,35,9.0,1,0,0,1,0,LF
80,Jun 25,COL,,HOU,W,6-5,GS,36,8.0,2,0,1,3,0,LF
82 (1),Jun 27,COL,,OAK,L,6-8,GS,40,9.0,4,0,0,4,0,CF LF
83,Jun 28,COL,,OAK,W,11-10,GS,44,9.0,0,0,0,0,0,CF LF
84,Jun 30,COL,@,SEA,W,6-4,CG,39,9.0,1,0,0,1,0,LF
85,Jul 1,COL,@,SEA,L,5-9,CG,43,8.0,3,0,0,3,0,LF
86,Jul 2,COL,@,SEA,L,3-10,CG,41,8.0,1,0,0,1,0,LF
87,Jul 3,COL,@,SDP,L,2-4,CG,38,8.0,0,0,0,0,0,CF
88,Jul 4,COL,@,SDP,L,1-9,CG,43,8.0,2,0,0,2,0,CF
90 (1),Jul 10,COL,,SFG,W,11-2,GS,36,9.0,1,0,0,1,0,CF LF
91,Jul 11,COL,,SFG,W,5-4,GS,39,9.0,4,1,0,5,0,CF LF
92,Jul 12,COL,,SFG,W,5-3,GS,37,9.0,3,0,0,3,0,CF LF
93,Jul 13,COL,,SDP,W,9-5,GS,37,9.0,3,0,0,3,0,CF LF
94,Jul 14,COL,,SDP,L,7-8,CG,39,9.0,5,0,0,5,0,CF
95,Jul 15,COL,,SDP,L,2-6,CG,39,9.0,3,0,0,3,0,CF
96,Jul 17,COL,@,ARI,L,6-9,CG,46,8.0,0,0,1,1,0,CF
97,Jul 18,COL,@,ARI,L,2-4,CG,37,8.0,2,0,0,2,0,CF
98,Jul 19,COL,@,ARI,L,4-6,,9,1.1,0,0,0,0,0,LF
99,Jul 20,COL,@,HOU,L,9-10,GF,4,0.1,0,0,0,0,0,CF
100,Jul 21,COL,@,HOU,W,5-0,CG,32,9.0,7,1,0,8,0,CF
101,Jul 23 (1),COL,,CIN,W,6-4,CG,34,9.0,1,0,0,1,0,CF
102,Jul 23 (2),COL,,CIN,W,6-4,CG,38,9.0,1,0,0,1,0,CF
103,Jul 24,COL,,STL,W,12-3,GS,24,6.0,2,0,0,2,0,CF
104,Jul 25,COL,,STL,W,5-2,GS,38,9.0,4,0,0,4,0,CF LF
105,Jul 26,COL,,STL,L,1-3,CG,36,9.0,0,0,0,0,0,CF
106,Jul 27,COL,,PIT,W,8-7,CG,55,13.0,3,1,0,4,0,CF
108 (1),Jul 29,COL,,PIT,L,1-12,CG,49,9.0,5,0,0,5,0,CF
109,Jul 31,COL,@,CHC,L,1-9,GS,25,6.0,2,0,0,2,0,CF
110,Aug 1,SFG,@,PHI,W,8-7,CG,45,10.0,5,0,0,5,0,CF
111,Aug 2,SFG,@,PHI,W,15-3,GS,35,9.0,4,0,0,4,0,CF RF
112,Aug 3,SFG,@,PHI,W,6-1,CG,39,9.0,2,0,0,2,0,CF
113,Aug 4,SFG,@,NYM,L,6-7,GS,51,9.2,1,0,0,1,0,RF CF
114,Aug 5,SFG,@,NYM,W,6-4,CG,38,9.0,3,0,0,3,0,CF
116 (1),Aug 7,SFG,,ATL,L,0-5,CG,40,9.0,2,0,0,2,0,CF
117,Aug 8,SFG,,ATL,L,6-14,GS,31,5.0,3,0,0,3,0,CF
118,Aug 9,SFG,,ATL,L,5-7,CG,40,9.0,1,0,0,1,0,RF
119,Aug 10,SFG,,CHC,L,5-8,CG,39,9.0,0,0,1,1,0,CF
121 (1),Aug 12,SFG,,CHC,L,2-10,CG,43,9.0,0,0,0,0,0,CF
122,Aug 14,SFG,,FLA,W,10-0,CG,34,9.0,1,0,0,1,0,CF
123,Aug 15,SFG,,FLA,W,4-3,CG,43,10.0,1,0,0,1,0,CF
124,Aug 16,SFG,,FLA,W,3-2,GS,40,9.0,1,0,0,1,0,RF CF
125,Aug 18,SFG,@,ATL,L,4-8,GS,14,3.0,1,0,0,1,0,CF
126,Aug 19,SFG,@,ATL,W,6-2,CG,35,9.0,3,0,0,3,0,CF
127,Aug 20,SFG,@,CHC,L,3-7,CG,41,8.0,5,0,0,5,0,CF
128,Aug 21,SFG,@,CHC,L,5-6,CG,42,8.1,3,0,0,3,0,CF
129,Aug 22,SFG,@,FLA,W,5-4,CG,36,10.0,2,0,0,2,0,RF
130,Aug 23,SFG,@,FLA,W,10-5,GS,27,7.0,3,0,0,3,0,RF
132 (1),Aug 25,SFG,,NYM,W,7-3,CG,37,9.0,2,0,0,2,0,CF
133,Aug 26,SFG,,NYM,L,1-4,CG,39,9.0,3,0,0,3,0,CF
134,Aug 27,SFG,,NYM,W,11-3,CG,34,9.0,2,0,0,2,0,CF
135,Aug 28,SFG,,PHI,L,3-4,CG,44,10.0,2,0,0,2,0,CF
136,Aug 29,SFG,,PHI,W,10-3,CG,35,9.0,2,0,0,2,0,CF
137,Aug 30,SFG,,PHI,L,4-5,CG,38,9.0,3,0,0,3,0,CF
138,Aug 31,SFG,,PHI,W,6-2,CG,38,9.0,3,1,0,4,0,CF
139,Sep 1,SFG,,MON,W,9-7,CG,45,9.0,2,0,0,2,0,CF
141 (1),Sep 4,SFG,@,LAD,L,5-8,CG,39,8.0,1,0,0,1,0,CF
142,Sep 5,SFG,@,LAD,L,3-6,CG,39,8.0,2,0,0,2,0,CF
143,Sep 6,SFG,@,LAD,W,6-2,GS,33,9.0,4,0,0,4,0,RF CF
144,Sep 7,SFG,@,SDP,W,5-4,CG,43,9.0,3,0,0,3,0,CF
145,Sep 8,SFG,@,SDP,W,5-1,CG,32,9.0,2,0,0,2,0,CF
146,Sep 9,SFG,@,SDP,L,3-8,CG,42,8.0,2,0,0,2,0,RF
147,Sep 11,SFG,,COL,L,6-7,CG,42,9.0,2,0,0,2,0,CF
148,Sep 12,SFG,,COL,L,0-1,CG,36,9.0,2,0,0,2,0,CF
149,Sep 13,SFG,,COL,W,4-3,CG,34,9.0,2,0,0,2,0,CF
150,Sep 14,SFG,@,ARI,L,2-14,GS,34,5.0,2,0,0,2,0,RF
153 (2),Sep 18,SFG,,LAD,W,4-3,CG,38,9.0,2,0,0,2,0,CF
154,Sep 19,SFG,,LAD,W,18-4,GS,26,6.0,2,0,0,2,0,CF
155,Sep 20,SFG,,LAD,L,0-1,CG,28,9.0,2,0,0,2,0,CF
156,Sep 21,SFG,,PIT,W,8-1,GS,37,9.0,2,0,0,2,0,CF RF
