70 (1),Jun 25,CHW,,SEA,L,2-3,CG,36,9.0,3,0,0,3,0,RF
71,Jun 26,CHW,,SEA,W,7-4,CG,35,9.0,2,0,0,2,0,RF
72,Jun 27,CHW,,SEA,W,6-4,CG,38,9.0,2,0,0,2,0,RF
73,Jun 28,CHW,@,CLE,L,0-2,GF,7,1.0,1,0,0,1,0,RF
74,Jun 29,CHW,@,CLE,L,2-8,CG,41,8.0,3,0,0,3,0,RF
75,Jun 30,CHW,@,CLE,L,2-4,CG,35,8.0,2,0,0,2,0,RF
76,Jul 1,CHW,,BAL,L,0-1,CG,30,9.0,3,0,0,3,0,RF
77,Jul 2,CHW,,BAL,W,12-1,GS,32,9.0,2,0,0,2,0,RF CF
78,Jul 3,CHW,,BAL,L,6-9,CG,45,9.0,3,0,0,3,0,RF
79,Jul 4,CHW,,BAL,W,3-1,CG,30,9.0,1,0,0,1,0,RF
80,Jul 5,CHW,@,TOR,W,4-3,CG,37,9.0,0,0,0,0,0,RF
82 (1),Jul 7,CHW,@,TOR,W,5-2,CG,36,9.0,2,1,0,3,1,RF
83,Jul 8,CHW,@,BAL,W,12-5,CG,41,9.0,2,0,0,2,0,RF
85 (1),Jul 10,CHW,@,BAL,L,0-6,CG,35,8.0,2,0,0,2,0,RF
86,Jul 11,CHW,@,BAL,W,11-5,CG,41,9.0,3,0,0,3,0,RF
87,Jul 15,CHW,@,MIL,W,6-4,CG,36,9.0,2,0,1,3,0,RF
88,Jul 16,CHW,@,MIL,W,4-3,CG,40,9.0,5,0,0,5,0,RF
89,Jul 17,CHW,@,MIL,W,9-4,CG,36,9.0,2,0,0,2,0,RF
90,Jul 18,CHW,@,MIL,W,3-1,CG,34,9.0,3,0,0,3,0,RF
92 (1),Jul 20,CHW,,TOR,W,2-1,CG,31,9.0,1,0,0,1,0,RF
93,Jul 21,CHW,,TOR,L,1-4,CG,46,9.0,3,0,0,3,0,RF
94,Jul 22,CHW,,MIL,W,7-2,CG,39,9.0,1,0,0,1,0,RF
95,Jul 23,CHW,,MIL,L,2-3,GS,34,9.0,0,0,0,0,0,CF RF
96,Jul 24,CHW,,MIL,W,6-5,CG,41,9.0,2,0,0,2,0,RF
97,Jul 25,CHW,,MIL,L,3-7,CG,39,9.0,3,0,0,3,0,RF
98,Jul 26,CHW,,CLE,W,4-3,GF,4,1.0,0,0,0,0,0,PR RF
99,Jul 27,CHW,,CLE,W,7-4,CG,40,9.0,3,0,0,3,0,RF
100,Jul 28,CHW,,CLE,W,9-4,CG,40,9.0,3,0,0,3,0,RF
101,Jul 30,CHW,@,SEA,W,6-4,CG,40,10.0,2,0,0,2,0,RF
102,Jul 31,CHW,@,SEA,W,13-10,CG,48,9.0,3,0,0,3,0,RF
103,Aug 1,CHW,@,SEA,W,4-0,CG,32,9.0,4,0,0,4,0,RF
104,Aug 2,CHW,@,TEX,L,8-9,CG,43,8.2,3,0,0,3,0,RF
105,Aug 3,CHW,@,TEX,W,11-6,CG,38,9.0,1,0,0,1,0,RF
107 (1),Aug 5,CHW,@,TEX,L,1-7,CG,38,8.0,2,0,0,2,0,RF
108,Aug 6,CHW,,CAL,L,3-7,CG,42,9.0,2,0,0,2,0,CF
109,Aug 7,CHW,,CAL,W,6-4,CG,38,9.0,1,0,0,1,0,RF
110,Aug 8,CHW,,CAL,L,1-2,CG,35,9.0,1,0,0,1,0,RF
111,Aug 9,CHW,,OAK,W,5-4,CG,43,9.0,3,0,0,3,0,RF
112,Aug 10,CHW,,OAK,W,4-0,CG,30,9.0,4,0,0,4,0,RF
114 (1),Aug 12,CHW,,KCR,L,2-4,CG,38,9.0,2,0,0,2,0,RF
115,Aug 13,CHW,,KCR,W,5-4,CG,35,9.0,3,0,0,3,0,RF
116,Aug 14,CHW,,KCR,W,4-1,CG,30,9.0,5,0,0,5,0,RF
117,Aug 15,CHW,,KCR,L,5-7,CG,44,9.0,2,0,1,3,0,RF
118,Aug 17,CHW,@,BOS,W,3-2,CG,36,9.0,2,0,0,2,0,RF
119,Aug 18,CHW,@,BOS,L,0-5,CG,35,8.0,1,0,0,1,0,RF
120,Aug 20,CHW,@,MIN,W,4-2,CG,33,9.0,5,0,0,5,0,RF
121,Aug 21,CHW,@,MIN,W,9-4,GF,12,3.0,3,0,0,3,0,PH RF
122,Aug 22,CHW,@,MIN,W,1-0,CG,33,9.0,1,0,0,1,0,RF
123,Aug 23,CHW,,NYY,L,5-6,GS,48,10.0,5,0,0,5,0,CF RF
124,Aug 24,CHW,,NYY,W,4-2,CG,34,9.0,1,0,0,1,0,RF
125,Aug 25,CHW,,NYY,L,5-7,GF,14,3.0,1,0,0,1,0,PH RF
126,Aug 27 (1),CHW,,MIN,W,7-3,CG,36,9.0,2,0,0,2,0,RF
127,Aug 27 (2),CHW,,MIN,L,2-7,GF,19,3.0,0,0,0,0,0,RF
128,Aug 28,CHW,,MIN,W,4-1,CG,37,9.0,3,0,0,3,0,CF
129,Aug 29,CHW,,MIN,W,13-5,CG,40,9.0,8,0,0,8,0,CF
130,Aug 30,CHW,,MIN,W,4-1,CG,30,9.0,5,0,1,6,0,RF
131,Aug 31,CHW,@,NYY,W,11-3,CG,36,9.0,2,0,0,2,0,CF
132,Sep 1,CHW,@,NYY,W,5-3,CG,39,9.0,3,0,0,3,0,CF
133,Sep 2,CHW,@,NYY,L,1-7,GS,34,7.0,1,0,0,1,0,CF
134,Sep 3,CHW,@,DET,W,8-6,CG,41,9.0,4,0,0,4,0,CF
136 (1),Sep 5,CHW,@,DET,W,5-3,CG,37,9.0,3,0,0,3,0,RF
137,Sep 6,CHW,,BOS,L,1-3,CG,37,9.0,4,0,0,4,0,RF
138,Sep 7,CHW,,BOS,L,3-4,CG,37,9.0,2,0,0,2,0,RF
139,Sep 8,CHW,,BOS,W,8-1,CG,33,9.0,0,0,0,0,0,RF
140,Sep 10,CHW,,DET,L,0-4,CG,41,9.0,3,0,0,3,0,RF
141,Sep 11,CHW,,DET,W,3-1,GS,35,9.0,1,0,0,1,0,CF RF
143 (1),Sep 13,CHW,@,KCR,L,0-9,CG,40,8.0,3,0,0,3,0,RF
144,Sep 14,CHW,@,KCR,W,8-3,GS,36,9.0,1,1,0,2,0,CF RF
145,Sep 15,CHW,@,KCR,W,10-6,CG,50,11.0,4,0,0,4,0,RF
146,Sep 17,CHW,@,OAK,W,8-0,CG,37,9.0,4,0,0,4,0,RF
147,Sep 18,CHW,@,OAK,L,2-3,CG,33,8.0,2,0,1,3,0,RF
148,Sep 19,CHW,@,OAK,W,3-1,CG,35,9.0,1,0,0,1,0,RF
149,Sep 20,CHW,@,CAL,W,10-2,CG,36,9.0,0,0,0,0,0,RF
151 (1),Sep 22,CHW,@,CAL,W,1-0,GS,26,7.0,1,0,0,1,0,CF
153 (1),Sep 24,CHW,,TEX,W,5-4,CG,39,9.0,2,0,0,2,0,RF
154,Sep 26 (1),CHW,,TEX,W,5-3,CG,45,9.0,2,0,1,3,0,RF
155,Sep 26 (2),CHW,,TEX,L,2-3,CG,38,9.0,3,0,0,3,0,RF
156,Sep 27,CHW,,SEA,W,4-2,CG,35,9.0,2,0,0,2,0,RF
158 (1),Sep 29,CHW,,SEA,W,3-2,CG,48,12.0,2,0,0,2,0,CF
160 (1),Oct 1,CHW,@,CLE,W,4-2,CG,38,9.0,1,1,0,2,0,CF
161,Oct 2,CHW,@,CLE,W,4-2,GS,21,5.0,3,0,0,3,0,RF
162,Oct 3,CHW,@,CLE,W,4-0,GS,20,5.0,6,0,0,6,0,RF
