39,65,Jun 18,BOS,@,CLE,L,5-7,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.281,.494,.775,1,1.50,-0.015,-0.14,CF
40,66,Jun 19,BOS,,NYY,L,5-10,CG(13),6,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.288,.500,.788,1,1.69,0.232,1.51,CF
41,67,Jun 20,BOS,,NYY,W,9-4,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.291,.497,.788,1,.60,-0.004,-0.34,CF
42,68,Jun 21,BOS,,NYY,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.290,.508,.799,1,1.22,0.249,1.16,CF
43,69,Jun 22,BOS,,MIL,W,5-2,CG(7),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.295,.506,.800,1,.91,-0.006,0.23,CF
44,70,Jun 23,BOS,,MIL,W,9-5,CG,5,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.262,.308,.525,.832,1,1.08,0.393,3.41,CF
45,71,Jun 24,BOS,,MIL,W,8-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.305,.513,.818,1,.75,-0.072,-1.27,CF
46,72,Jun 26,BOS,@,NYY,L,11-12,CG(10),6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.250,.301,.500,.801,1,.98,-0.037,-0.75,CF
47,73,Jun 27,BOS,@,NYY,L,1-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.294,.487,.781,1,.43,-0.058,-1.11,CF
48,74,Jun 28,BOS,@,NYY,W,6-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.294,.487,.781,2,,,,CF
49,76 (1),Jun 30,BOS,,BAL,W,13-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.294,.487,.781,4,,,,CF
50,77,Jul 1,BOS,,BAL,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.294,.487,.781,4,,,,CF
51,79 (1),Jul 3,BOS,@,OAK,W,2-0,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.296,.485,.781,1,1.10,0.078,0.54,CF
52,80,Jul 4,BOS,@,OAK,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.294,.478,.772,1,.67,-0.030,-0.64,CF
53,81,Jul 5,BOS,@,OAK,L,3-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.472,.764,1,.89,-0.100,-0.42,CF
54,82,Jul 6,BOS,@,CAL,L,7-10,CG(12),6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.289,.461,.750,1,.86,-0.076,-1.01,CF
55,83,Jul 7,BOS,@,CAL,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.287,.455,.742,1,.36,0.011,-0.31,CF
56,84,Jul 8,BOS,@,CAL,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.285,.454,.739,1,1.03,-0.056,-0.35,CF
57,85,Jul 9,BOS,@,SEA,L,5-11,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.283,.453,.736,1,.91,-0.107,-1.81,CF
58,86,Jul 10,BOS,@,SEA,W,7-4,CG,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.286,.460,.746,1,.63,0.067,0.46,CF
59,87,Jul 11,BOS,@,SEA,W,10-4,CG,6,4,2,3,0,0,1,1,1,0,0,1,0,0,0,0,1,0,.249,.298,.477,.776,1,.61,0.110,1.52,CF
60,88,Jul 12,BOS,@,SEA,L,1-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.252,.300,.476,.776,1,.92,-0.098,-0.79,CF
61,89,Jul 16,BOS,,OAK,L,3-6,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.306,.480,.786,1,1.08,0.104,0.82,CF
62,90,Jul 17,BOS,,OAK,L,6-11,CG(10),6,6,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.258,.307,.488,.795,1,1.66,0.509,0.97,CF
63,91,Jul 18,BOS,,OAK,W,5-3,CG(10),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.312,.488,.800,1,1.66,-0.024,0.20,CF
64,92,Jul 19,BOS,,OAK,L,3-5,CG(11),6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.312,.481,.793,1,2.36,-0.026,-0.66,CF
65,93,Jul 20,BOS,,CAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.311,.478,.789,1,1.14,0.002,0.02,CF
66,94,Jul 21,BOS,,CAL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.257,.311,.474,.785,1,.81,-0.064,-0.89,CF
67,95,Jul 22,BOS,,CAL,L,5-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.473,.785,1,1.13,-0.020,0.25,CF
68,96,Jul 24,BOS,,SEA,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.470,.781,1,1.06,-0.052,-0.69,CF
69,97,Jul 25,BOS,,SEA,W,11-5,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.486,.802,1,.75,0.051,1.28,CF
70,98,Jul 26,BOS,,SEA,W,11-1,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.317,.485,.802,1,.31,0.031,-0.51,CF
71,99,Jul 27,BOS,@,TOR,L,8-10,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.319,.493,.812,1,.98,0.120,0.90,CF
72,100,Jul 28,BOS,@,TOR,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.317,.488,.805,1,1.27,-0.108,-0.49,CF
73,101,Jul 29,BOS,@,TOR,W,6-5,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.313,.482,.795,1,1.53,-0.210,-1.73,CF
74,102,Jul 31,BOS,@,KCR,W,4-0,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.317,.497,.814,1,.61,0.185,1.85,CF
75,103,Aug 1,BOS,@,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.316,.494,.810,1,.91,-0.014,-0.03,CF
76,104,Aug 2,BOS,@,KCR,L,5-13,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.315,.487,.802,1,.57,-0.017,-0.76,CF
77,105,Aug 3,BOS,@,TEX,W,11-2,CG,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.312,.481,.794,1,.67,-0.006,-1.33,CF
78,106,Aug 4,BOS,@,TEX,W,8-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.311,.477,.788,1,.91,0.023,0.58,CF
79,107,Aug 5,BOS,@,TEX,L,8-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.264,.312,.474,.786,1,.54,-0.047,0.09,CF
80,108,Aug 7,BOS,,KCR,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.264,.311,.472,.783,1,1.33,-0.071,-0.23,CF
81,109,Aug 8,BOS,,KCR,W,8-3,CG,5,3,2,3,2,0,1,2,1,0,0,1,0,0,0,0,1,0,.271,.321,.491,.812,1,.37,0.168,4.30,CF
82,110,Aug 9,BOS,,KCR,L,3-8,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.270,.322,.488,.810,1,1.15,0.082,0.58,CF
83,111,Aug 10,BOS,,TOR,W,9-1,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.323,.486,.808,1,.72,-0.014,-0.55,CF
84,112,Aug 11,BOS,,TOR,L,3-8,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.318,.479,.797,1,.95,-0.092,-1.27,CF
85,113,Aug 12,BOS,,TOR,L,4-10,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.317,.478,.795,1,.60,-0.017,-0.61,CF
86,114,Aug 14 (1),BOS,,TEX,W,9-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.318,.474,.792,1,.98,-0.065,-0.44,CF
87,115,Aug 14 (2),BOS,,TEX,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.317,.471,.788,1,1.49,-0.119,-1.05,CF
88,116,Aug 15,BOS,,TEX,W,7-6,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.323,.473,.796,1,1.07,0.146,1.27,CF
89,117,Aug 16,BOS,,TEX,W,12-2,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.266,.324,.478,.803,1,.34,-0.034,0.79,CF
90,118,Aug 17,BOS,@,CHW,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.479,.805,1,1.16,0.043,0.02,CF
91,119,Aug 18,BOS,@,CHW,W,14-8,CG,6,6,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.272,.329,.484,.813,1,.80,0.159,1.56,CF
92,120,Aug 19,BOS,@,CHW,L,3-8,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.276,.332,.486,.818,1,.88,0.127,1.40,CF
93,121,Aug 21,BOS,,MIN,W,11-3,CG,5,4,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.279,.333,.494,.826,1,.35,-0.010,1.38,CF
94,122,Aug 22,BOS,,MIN,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.332,.490,.822,1,.96,-0.062,-0.39,CF
95,123,Aug 23,BOS,,MIN,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.333,.489,.822,1,.86,0.004,-0.02,CF
96,124,Aug 24,BOS,,CHW,L,3-6,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.336,.488,.824,1,.88,0.027,0.44,CF
97,125,Aug 25,BOS,,CHW,W,7-3,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.337,.488,.825,1,.57,0.056,0.06,CF
98,126,Aug 26,BOS,,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.334,.483,.817,1,1.26,-0.134,-1.03,CF
99,127,Aug 29 (1),BOS,@,CLE,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.331,.478,.809,1,.63,-0.065,-0.73,CF
100,128,Aug 29 (2),BOS,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.328,.474,.802,1,.99,-0.103,-0.95,CF
101,129,Aug 30,BOS,@,CLE,W,7-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.271,.329,.473,.802,1,.66,0.114,1.05,CF
102,130,Sep 1,BOS,@,MIN,W,9-0,CG,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.327,.468,.795,1,.43,-0.073,-1.43,CF
103,131,Sep 2,BOS,@,MIN,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.463,.786,1,.91,-0.126,-1.27,CF
104,132,Sep 3,BOS,@,MIN,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.320,.458,.778,1,1.28,-0.174,-1.53,CF
105,133,Sep 4,BOS,,CLE,W,5-2,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.322,.459,.781,1,.45,0.051,1.33,CF
106,134,Sep 5,BOS,,CLE,L,2-15,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.324,.459,.784,1,.44,0.020,0.37,CF
107,135,Sep 6,BOS,,CLE,L,1-3,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.461,.786,1,.87,0.034,0.40,CF
108,136,Sep 7,BOS,,NYY,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.457,.780,1,.73,-0.076,-0.97,CF
109,137,Sep 8,BOS,,NYY,W,8-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.324,.455,.779,1,.48,-0.034,-0.23,CF
110,138,Sep 9,BOS,,NYY,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.323,.451,.773,1,.97,-0.067,-0.79,CF
111,139,Sep 10,BOS,,BAL,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.446,.765,1,.79,-0.105,-1.28,CF
112,140,Sep 11,BOS,,BAL,W,9-3,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.450,.772,1,.88,0.087,1.60,CF
113,141,Sep 12,BOS,,BAL,W,4-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.321,.447,.768,1,1.53,-0.075,-0.67,CF
114,142,Sep 14,BOS,@,DET,L,0-3,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.324,.451,.774,1,1.21,-0.007,0.17,CF
115,143,Sep 15,BOS,@,DET,L,8-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.448,.771,1,.98,-0.071,-0.36,CF
116,144,Sep 16,BOS,@,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.447,.768,1,1.05,-0.012,-0.35,CF
117,145,Sep 18 (1),BOS,@,BAL,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.265,.321,.444,.765,1,.81,0.096,0.59,CF
118,146,Sep 18 (2),BOS,@,BAL,W,10-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.321,.444,.765,5,,,,CF
119,147,Sep 20 (1),BOS,@,BAL,W,5-1,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.446,.767,1,.84,-0.031,-0.19,CF
120,148,Sep 20 (2),BOS,@,BAL,W,6-3,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.263,.319,.441,.760,1,.95,-0.005,-0.66,CF
121,149,Sep 21,BOS,,DET,W,9-4,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.321,.445,.766,1,.39,0.100,1.78,CF
122,150,Sep 22,BOS,,DET,L,5-8,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.450,.772,1,1.19,-0.013,0.02,CF
123,151,Sep 23,BOS,,DET,L,0-4,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.450,.773,1,.96,0.006,0.14,CF
124,153 (1),Sep 25,BOS,@,MIL,W,9-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.325,.451,.776,1,.87,0.076,0.70,CF
125,154,Sep 26,BOS,@,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.449,.774,1,1.06,-0.030,-0.46,CF
126,155,Sep 27,BOS,@,MIL,L,6-9,CG,5,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.272,.326,.450,.775,1,1.11,-0.079,-0.48,CF
127,156,Sep 28,BOS,@,NYY,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.325,.447,.772,1,.51,0.034,-0.79,CF
128,157,Sep 29,BOS,@,NYY,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.446,.770,1,.54,-0.052,-0.64,CF
129,158,Sep 30,BOS,@,NYY,W,7-0,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.323,.443,.766,1,.64,0.018,0.39,CF
130,159,Oct 1,BOS,@,NYY,W,7-5,CG,6,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.446,.771,1,1.11,0.137,0.90,CF
131,160,Oct 2,BOS,,MIL,W,3-2,CG(12),5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.271,.324,.443,.766,1,1.19,-0.072,-0.55,CF
132,161,Oct 3,BOS,,MIL,L,4-8,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.326,.444,.770,1,.65,0.082,0.66,CF
133,162,Oct 4,BOS,,MIL,W,4-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.441,.765,1,.70,-0.073,-1.30,CF
