409,35,May 20,BOS,,MIN,L,4-5,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.329,.423,.751,6,1.83,0.286,2.52,CF
410,36,May 21,BOS,,TEX,W,4-2,CG,3,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.285,.335,.444,.780,7,1.71,0.132,1.12,CF
411,37,May 22,BOS,,TEX,L,4-5,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.340,.473,.813,7,.94,0.180,1.04,CF
412,38,May 23,BOS,,KCR,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.464,.797,7,1.20,-0.120,-1.09,CF
413,39,May 24,BOS,,KCR,W,4-1,CG,4,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.292,.343,.481,.824,7,.65,0.084,1.49,CF
414,40,May 25,BOS,@,MIN,L,0-16,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.471,.809,7,.36,-0.027,-0.91,CF
415,41,May 26,BOS,@,MIN,L,5-6,CG,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,.289,.347,.478,.825,7,1.62,-0.015,0.98,CF
416,42,May 27,BOS,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.466,.805,6,2.17,-0.213,-1.66,CF
417,43,May 28,BOS,@,TEX,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.343,.464,.806,7,1.07,-0.001,-0.04,CF
418,44,May 29,BOS,@,TEX,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.335,.453,.788,7,1.65,-0.147,-0.90,CF
419,45,May 30,BOS,@,TEX,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.328,.443,.771,7,1.45,-0.144,-0.91,CF
420,46,Jun 1,BOS,@,CLE,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.321,.433,.754,3,1.35,-0.136,-0.65,CF
421,47,Jun 2,BOS,@,CLE,L,5-7,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.323,.448,.771,3,.94,0.131,1.05,CF
422,48,Jun 3,BOS,@,CLE,W,8-2,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.271,.325,.463,.788,6,.42,-0.038,0.83,CF
423,49,Jun 4,BOS,,NYY,W,5-3,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.277,.333,.471,.805,3,1.23,0.183,0.50,CF
424,51 (1),Jun 6,BOS,,NYY,W,4-1,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.338,.472,.810,3,.60,0.035,-0.03,CF
425,52,Jun 7,BOS,,NYY,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.467,.803,7,.53,-0.035,-0.71,CF
426,53,Jun 8,BOS,,CLE,W,4-3,CG,4,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.285,.344,.495,.839,7,.88,0.356,2.10,CF
427,54,Jun 9,BOS,,CLE,W,11-6,CG,5,5,1,3,1,0,1,6,0,0,1,0,0,0,0,0,0,0,.293,.350,.517,.867,6,.75,0.214,4.69,CF
428,55,Jun 10,BOS,,CLE,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.510,.855,7,.41,-0.031,-0.31,CF
429,56,Jun 11,BOS,,CLE,L,3-4,CG(12),6,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.353,.516,.870,3,1.79,0.293,1.22,CF
430,57,Jun 12,BOS,@,NYY,L,4-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.352,.509,.861,6,2.09,-0.184,-1.11,CF
431,58,Jun 13,BOS,@,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.346,.500,.846,6,.74,-0.080,-0.78,CF
432,59,Jun 14,BOS,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.340,.491,.831,6,2.48,-0.225,-1.62,CF
433,60,Jun 15,BOS,@,BAL,W,4-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.281,.341,.487,.828,6,1.06,0.029,-0.28,CF
434,61,Jun 16,BOS,@,BAL,W,6-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.340,.487,.827,6,.85,0.064,0.23,CF
435,62,Jun 17,BOS,@,BAL,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.281,.342,.485,.828,5,.98,-0.014,-0.31,CF
436,63,Jun 18,BOS,@,BAL,L,2-7,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.502,.851,5,.41,0.075,1.40,CF
437,64,Jun 19,BOS,@,TOR,W,4-2,CG,4,4,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.292,.351,.510,.861,5,1.72,0.283,1.08,CF
438,65,Jun 20,BOS,@,TOR,L,0-11,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.514,.867,6,.90,0.109,0.99,CF
439,66,Jun 22,BOS,,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.510,.862,6,1.30,-0.053,-0.76,CF
440,67,Jun 23,BOS,,BAL,W,4-3,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.354,.508,.862,6,1.13,-0.004,-0.29,CF
441,68,Jun 24,BOS,,BAL,W,2-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.356,.512,.867,6,.76,0.058,0.13,CF
442,70 (1),Jun 26,BOS,,TOR,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.506,.858,6,.54,-0.043,-0.80,CF
443,71,Jun 27,BOS,,TOR,W,9-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.346,.496,.842,3,.71,-0.097,-1.55,CF
444,72,Jun 28,BOS,,TOR,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.345,.496,.841,6,1.04,0.025,-0.18,CF
445,73,Jun 29,BOS,,TEX,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.507,.854,6,.81,0.093,1.04,CF
446,74,Jun 30,BOS,,TEX,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.507,.856,6,.56,0.054,0.40,CF
447,75,Jul 1,BOS,,TEX,W,15-4,CG,5,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.350,.505,.855,6,.51,0.145,1.16,CF
448,76,Jul 2,BOS,,TEX,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.352,.503,.855,5,1.30,-0.045,-0.58,CF
449,77,Jul 3,BOS,@,MIN,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.500,.850,6,1.19,-0.119,-0.87,CF
450,78,Jul 4,BOS,@,MIN,W,4-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.351,.502,.853,6,1.18,0.068,0.49,CF
451,79,Jul 5,BOS,@,MIN,L,4-7,GS-7,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.302,.356,.503,.859,6,.70,0.102,1.11,CF
452,84 (4),Jul 14 (1),BOS,,KCR,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.502,.857,9,2.43,-0.069,-0.23,PH
453,85,Jul 14 (2),BOS,,KCR,W,8-7,8-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.303,.357,.513,.870,9,3.32,0.679,2.60,PH
454,86,Jul 15,BOS,,KCR,L,4-13,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.356,.510,.865,5,.74,-0.035,-0.65,DH
455,87,Jul 16,BOS,,MIN,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.357,.511,.869,5,.90,0.044,0.39,DH
456,88,Jul 17,BOS,,MIN,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.354,.506,.861,5,1.19,-0.094,-0.90,CF
457,89,Jul 18,BOS,,MIN,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.506,.862,5,1.42,0.021,-0.05,DH
458,90,Jul 19,BOS,@,DET,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.355,.502,.856,5,1.40,-0.120,-0.75,DH
459,91,Jul 20 (1),BOS,@,KCR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.352,.497,.848,5,.65,-0.048,-0.40,DH
460,92,Jul 20 (2),BOS,@,KCR,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.494,.844,5,1.00,-0.037,-0.32,DH
461,96 (3),Jul 24,BOS,@,MIL,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.349,.492,.842,9,2.84,-0.063,-0.35,PH
462,98 (1),Jul 26,BOS,@,DET,L,4-10,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.354,.494,.848,5,.86,0.080,0.89,CF
463,99,Jul 27,BOS,@,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.353,.491,.844,5,1.19,-0.076,-0.72,CF
464,100,Jul 28,BOS,@,DET,L,9-17,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.356,.491,.847,4,.42,0.049,0.88,CF
465,101,Jul 29,BOS,@,DET,W,13-3,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.499,.858,5,1.18,0.144,1.88,CF
466,102,Jul 30,BOS,,CHW,W,3-0,CG,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.305,.361,.497,.858,4,.53,0.008,0.68,CF
467,103,Jul 31,BOS,,CHW,W,7-2,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.359,.496,.855,4,.55,-0.042,-0.26,CF
468,104,Aug 1,BOS,,CHW,W,9-5,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.305,.359,.500,.859,4,.44,0.074,1.19,CF
469,105,Aug 3,BOS,,DET,W,14-5,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.360,.507,.867,4,.27,0.104,0.95,CF
470,106,Aug 4,BOS,,DET,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.361,.506,.867,4,1.43,-0.058,-0.37,CF
471,107,Aug 5,BOS,,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.358,.500,.858,4,1.34,-0.135,-1.11,CF
472,108,Aug 7,BOS,@,CAL,W,6-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.356,.499,.854,4,.83,-0.001,-1.74,CF
473,109,Aug 8,BOS,@,CAL,L,6-8,CG(11),6,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.303,.358,.497,.855,4,1.28,0.059,1.09,CF
474,110,Aug 9,BOS,@,CAL,W,14-3,CG,5,5,3,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,.304,.358,.501,.860,4,.56,0.212,2.34,CF
475,111,Aug 10,BOS,@,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.355,.496,.851,4,.83,-0.087,-0.98,CF
476,112,Aug 11,BOS,@,SEA,W,4-2,CG(14),6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.355,.496,.851,4,2.80,-0.089,-0.46,CF
477,113,Aug 12,BOS,@,SEA,W,7-2,CG,5,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,1,1,.307,.362,.500,.862,4,2.01,0.575,2.84,CF
478,114,Aug 13,BOS,@,OAK,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.500,.861,4,.72,-0.018,-0.17,CF
479,115,Aug 14,BOS,@,OAK,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.360,.498,.858,4,.61,-0.020,-0.20,CF
480,116,Aug 15,BOS,@,OAK,L,2-6,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.356,.491,.847,4,1.88,-0.217,-1.24,CF
481,117,Aug 17,BOS,,CAL,L,0-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.357,.493,.850,4,1.52,0.116,0.97,CF
482,118,Aug 18,BOS,,CAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.488,.842,4,.90,-0.094,-0.73,CF
483,119,Aug 19,BOS,,CAL,W,4-1,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.352,.483,.836,4,.58,-0.051,-1.23,CF
484,120,Aug 20,BOS,,BAL,W,2-1,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,.295,.352,.481,.832,4,1.64,-0.113,-1.40,CF
485,121,Aug 21,BOS,,BAL,L,5-9,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.354,.482,.837,4,.51,0.008,0.06,CF
486,122,Aug 22,BOS,,BAL,W,13-2,CG,5,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.357,.491,.848,4,.55,0.167,2.64,CF
487,123,Aug 23,BOS,@,TOR,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.357,.488,.846,4,2.08,0.000,0.04,CF
488,124,Aug 24,BOS,@,TOR,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.484,.838,4,1.42,-0.141,-0.87,CF
489,125,Aug 25,BOS,@,TOR,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.298,.356,.482,.837,4,.93,-0.032,-0.44,CF
490,126,Aug 26,BOS,@,TOR,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.357,.481,.838,4,1.00,-0.072,-0.72,CF
491,127,Aug 27,BOS,@,CLE,W,12-4,GS-9,5,5,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.304,.361,.500,.861,4,.51,0.241,4.57,CF
492,128,Aug 28,BOS,@,CLE,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.362,.498,.859,4,2.47,-0.091,-0.24,CF
493,129,Aug 29,BOS,@,CLE,W,7-1,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.303,.360,.502,.862,4,.90,0.130,1.27,CF
494,130,Aug 30,BOS,@,CLE,W,9-2,CG,6,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.362,.503,.866,4,1.64,0.108,0.33,CF
495,131,Aug 31,BOS,,NYY,W,7-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.505,.869,4,.92,0.092,0.88,CF
496,132,Sep 1,BOS,,NYY,W,15-1,GS-7,4,3,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.310,.366,.519,.886,4,.59,0.210,3.60,CF
497,133,Sep 2,BOS,,NYY,W,7-1,CG,4,3,1,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,.312,.369,.524,.894,4,1.13,0.177,2.44,CF
498,134,Sep 3,BOS,,OAK,L,5-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.369,.524,.893,4,.75,-0.007,-0.68,CF
499,135,Sep 4,BOS,,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.366,.520,.886,4,1.41,-0.205,-1.79,CF
500,136,Sep 5,BOS,,OAK,L,0-10,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.517,.880,4,.56,-0.042,-0.64,CF
501,137,Sep 7,BOS,,SEA,W,5-4,CG(11),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.366,.516,.882,4,1.85,0.163,1.26,CF
502,138,Sep 8,BOS,,SEA,W,10-2,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.362,.511,.874,4,.90,-0.108,-1.14,CF
503,139,Sep 9,BOS,,SEA,L,1-3,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.365,.513,.878,4,1.61,0.039,0.05,CF
504,140,Sep 10 (1),BOS,,MIL,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.513,.877,4,.68,-0.062,-0.42,CF
505,141,Sep 10 (2),BOS,,MIL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.362,.509,.871,4,1.71,-0.176,-1.36,CF
506,142,Sep 11,BOS,,MIL,L,2-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.359,.505,.864,4,1.18,-0.010,0.08,CF
507,143,Sep 12,BOS,,MIL,W,6-1,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.362,.507,.869,4,.57,0.108,1.64,CF
508,144,Sep 13,BOS,@,CHW,L,6-9,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.362,.512,.874,4,.79,-0.057,1.16,CF
509,145,Sep 14,BOS,@,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.306,.360,.508,.867,4,2.06,-0.245,-1.76,CF
510,146,Sep 15,BOS,@,CHW,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.357,.504,.861,4,.67,-0.068,-0.93,CF
511,147,Sep 16,BOS,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.355,.500,.855,4,1.33,-0.002,-0.01,CF
512,148,Sep 17,BOS,@,BAL,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.353,.497,.851,4,.94,-0.174,-1.94,CF
513,149,Sep 18,BOS,@,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.353,.495,.848,4,.76,0.011,0.06,CF
514,150,Sep 19,BOS,@,BAL,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.352,.494,.846,4,.60,-0.004,-0.03,CF
515,151,Sep 21,BOS,@,NYY,W,3-0,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.353,.498,.851,4,1.08,0.190,1.20,CF
516,152,Sep 22,BOS,@,NYY,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.504,.858,4,1.47,0.171,0.80,CF
517,153,Sep 23,BOS,@,NYY,L,4-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.355,.503,.858,4,1.08,0.055,0.30,CF
518,154,Sep 25,BOS,,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.353,.499,.852,4,.85,-0.093,-0.90,CF
519,155,Sep 26,BOS,,CLE,W,7-2,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.351,.496,.848,4,.48,0.090,-0.02,CF
520,156,Sep 27,BOS,@,DET,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.351,.495,.845,4,.83,-0.015,-0.18,CF
521,157,Sep 28,BOS,,TOR,W,7-6,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.299,.351,.494,.845,4,2.39,0.254,1.65,CF
522,158,Sep 29,BOS,,TOR,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.349,.490,.839,4,.94,-0.105,-1.37,CF
