1478,55,Jun 4,SFG,,OAK,W,4-3,CG(15),6,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.252,.370,.448,.818,5,1.83,-0.056,-0.25,RF
1479,57 (1),Jun 6,SFG,,OAK,L,6-7,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.251,.371,.443,.814,5,1.63,-0.123,-0.79,RF
1480,58,Jun 7,SFG,,ANA,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.365,.435,.801,5,.64,-0.050,-0.52,RF
1481,59,Jun 8,SFG,,ANA,W,6-2,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.370,.436,.806,5,.81,0.003,0.32,RF
1482,75 (15),Jun 26,SFG,,LAD,L,6-7,GS-9,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.367,.449,.816,5,1.99,0.397,1.18,RF
1483,76,Jun 27,SFG,,LAD,W,8-7,GS-7,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.365,.461,.826,6,.50,-0.004,0.07,RF
1484,77,Jun 29,SFG,,COL,W,10-1,CG,4,4,2,3,1,0,2,7,0,0,1,0,0,0,0,0,0,0,.261,.372,.505,.878,5,.46,0.150,5.14,RF
1485,78,Jun 30,SFG,,COL,W,4-1,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.379,.508,.887,5,1.05,0.089,0.71,RF
1486,80 (1),Jul 2,SFG,@,LAD,W,6-3,GS-8,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.381,.524,.905,5,.82,0.185,1.56,RF
1487,81,Jul 3,SFG,@,LAD,W,9-1,GS-7,4,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.269,.383,.518,.901,6,.73,0.014,0.48,RF
1488,83 (1),Jul 5,SFG,@,SDP,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.381,.513,.893,6,.42,-0.005,-0.07,RF
1489,84,Jul 6,SFG,@,SDP,W,10-9,GS-9,5,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,.269,.381,.522,.904,6,.68,0.045,1.08,RF
1490,85,Jul 7,SFG,@,SDP,L,2-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.387,.522,.909,5,.97,0.099,0.76,RF
1491,86,Jul 9,SFG,,STL,W,5-4,GS-10,5,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.272,.391,.534,.925,5,1.09,0.092,1.76,RF
1492,89 (2),Jul 15,SFG,@,OAK,L,9-11,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.388,.526,.914,5,.76,-0.076,-1.01,RF
1493,90,Jul 16,SFG,@,OAK,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.385,.521,.906,6,1.06,-0.083,-0.68,DH
1494,91,Jul 17,SFG,@,OAK,W,7-2,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.269,.386,.516,.902,6,1.00,-0.042,0.96,DH
1495,92,Jul 18,SFG,@,TEX,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.384,.516,.899,6,1.30,0.085,0.49,RF
1496,93,Jul 19,SFG,@,TEX,L,7-14,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.380,.509,.888,6,.62,-0.047,-0.81,DH
1497,95 (1),Jul 21,SFG,,SDP,W,10-2,GS-7,3,3,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.271,.383,.524,.907,5,1.33,0.267,3.51,RF
1498,96,Jul 22,SFG,,SDP,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.377,.515,.892,6,1.26,-0.140,-1.00,RF
1499,97,Jul 23,SFG,,CIN,W,6-5,GS-9,4,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.264,.379,.511,.890,5,1.84,0.183,1.65,RF
1500,98,Jul 24,SFG,,CIN,L,6-7,GS-8,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.268,.381,.536,.916,6,1.38,0.424,2.97,RF
1501,99,Jul 25,SFG,,CIN,L,1-2,8-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.383,.536,.918,9,1.41,0.047,0.27,PH
1502,101 (1),Jul 27,SFG,,STL,W,2-1,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.386,.541,.927,5,1.58,0.166,1.08,RF
1503,102,Jul 28,SFG,,STL,L,3-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.387,.551,.938,5,.93,0.015,1.77,RF
1504,103,Jul 30,SFG,@,CIN,L,4-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.389,.554,.943,5,.66,0.020,0.21,RF
1505,104,Jul 31,SFG,@,CIN,W,11-1,GS-5,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.391,.554,.945,5,.40,0.047,0.83,RF
1506,106 (1),Aug 2,SFG,@,ARI,L,6-16,GS-8,4,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.399,.565,.964,6,.52,0.089,1.53,RF
1507,107,Aug 3,SFG,@,ARI,W,3-1,GS-8,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.287,.397,.558,.956,5,.97,-0.044,-0.42,RF
1508,108,Aug 4,SFG,@,ARI,L,4-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.399,.569,.967,5,.51,0.037,1.21,RF
1509,110 (1),Aug 7,SFG,@,ATL,L,4-15,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.399,.566,.964,4,.75,0.065,0.18,RF
1510,111,Aug 8,SFG,@,ATL,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.400,.576,.976,5,.88,0.138,1.30,RF
1511,112,Aug 9,SFG,@,FLA,L,4-5,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.397,.567,.964,5,1.46,-0.024,-1.01,RF
1512,113,Aug 10,SFG,@,FLA,L,7-8,CG(12),6,5,2,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.296,.402,.589,.991,5,1.78,0.108,2.80,RF
1513,114,Aug 11,SFG,@,FLA,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.401,.587,.988,9,1.90,-0.035,-0.42,PH
1514,115,Aug 13,SFG,,NYM,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.399,.581,.980,5,.90,-0.024,-0.31,RF
1515,116,Aug 14,SFG,,NYM,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.394,.573,.967,5,.64,-0.067,-1.03,RF
1516,117,Aug 15,SFG,,NYM,L,5-12,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.391,.567,.958,4,.62,-0.047,-0.58,RF
1517,118,Aug 16,SFG,,MON,W,7-4,GS-8,4,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.395,.576,.971,4,.97,0.246,2.66,RF
1518,119,Aug 17,SFG,,MON,L,1-2,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.394,.574,.968,9,1.42,-0.037,-0.11,PH
1519,120,Aug 18,SFG,,MON,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.570,.962,4,.30,0.002,-0.54,RF
1520,121,Aug 20,SFG,@,MIL,W,10-3,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.392,.576,.968,4,.54,0.025,0.51,RF
1521,122,Aug 21,SFG,@,MIL,W,5-1,9-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.394,.577,.971,9,.99,0.058,1.72,PH
1522,123,Aug 22,SFG,@,MIL,W,7-3,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.291,.394,.583,.977,5,.40,0.052,0.23,RF
1523,124,Aug 24,SFG,@,CHC,W,12-4,GS-8,5,3,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.295,.399,.583,.983,5,.50,0.062,3.07,RF
1524,128 (3),Aug 27,SFG,,PIT,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.398,.581,.980,9,2.76,-0.105,-0.93,PH
1525,129,Aug 28,SFG,,PIT,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.294,.399,.579,.979,6,.59,0.015,-0.74,RF
1526,130,Aug 29,SFG,,PIT,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.395,.572,.967,6,.63,-0.063,-1.03,RF
1527,131,Aug 30,SFG,,PHI,W,6-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.391,.565,.956,6,1.09,-0.116,-0.97,RF
1528,132,Aug 31,SFG,,PHI,W,8-1,GS-8,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.287,.392,.572,.964,5,.47,-0.051,0.94,RF
1529,133,Sep 1,SFG,,PHI,W,5-3,CG(11),5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.287,.392,.577,.969,6,2.28,0.069,0.94,RF
1530,135 (1),Sep 3,SFG,@,PIT,W,12-2,GS-8,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.290,.393,.585,.979,6,1.06,0.199,1.90,RF
1531,137 (1),Sep 5,SFG,@,PIT,L,4-8,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.397,.589,.986,5,1.00,0.085,0.68,RF
1532,138,Sep 6,SFG,@,NYM,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.396,.584,.979,5,1.28,-0.002,-0.35,RF
1533,139,Sep 7,SFG,@,NYM,W,7-4,GS-7,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.394,.580,.974,5,1.19,-0.116,-0.74,RF
1534,140,Sep 8,SFG,@,NYM,L,5-7,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.290,.395,.586,.981,6,.57,0.062,2.18,RF
1535,141,Sep 10,SFG,,ATL,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.396,.584,.980,5,1.53,0.012,0.20,RF
1536,142,Sep 11,SFG,,ATL,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.395,.579,.974,5,.78,-0.030,-0.49,RF
1537,144 (1),Sep 14,SFG,,FLA,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.288,.393,.575,.969,6,.74,0.055,-0.01,RF
1538,145,Sep 15,SFG,,FLA,W,4-3,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.394,.572,.967,6,1.01,0.022,0.13,RF
1539,147 (1),Sep 17,SFG,@,SDP,W,4-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.394,.571,.964,6,.30,-0.008,-0.24,PH RF
1540,148,Sep 18,SFG,@,SDP,L,5-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.391,.566,.957,5,1.04,-0.080,-0.79,RF
1541,149,Sep 19,SFG,@,SDP,L,3-6,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.286,.394,.575,.969,6,1.24,0.169,1.98,RF
1542,150,Sep 20,SFG,@,LAD,L,5-6,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.287,.397,.575,.972,6,.88,0.084,0.89,RF
1543,151,Sep 21,SFG,@,LAD,L,4-9,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.397,.571,.968,5,.69,-0.018,-0.16,RF
1544,153 (1),Sep 23,SFG,@,LAD,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.399,.571,.970,5,1.13,0.059,0.76,RF
1545,154,Sep 24,SFG,,ARI,L,3-11,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.288,.398,.575,.973,5,.66,0.179,1.93,RF
1546,155,Sep 25,SFG,,ARI,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.397,.574,.971,9,1.81,-0.051,-0.24,PH
1547,156,Sep 26,SFG,,ARI,L,1-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.285,.396,.569,.965,3,1.07,-0.067,-1.01,RF
1548,157,Sep 28,SFG,,LAD,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.282,.394,.565,.959,5,.80,0.010,0.37,RF
1549,159 (1),Sep 30,SFG,,LAD,L,4-9,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.393,.562,.955,5,1.33,-0.064,-0.61,RF
1550,161 (1),Oct 2,SFG,@,COL,W,16-7,GS-6,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.394,.569,.964,5,.60,0.086,1.66,RF
