1568,19,Apr 25,SFG,@,FLA,W,6-4,GS-10,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.357,.415,.536,.951,5,1.67,-0.016,0.49,RF
1569,20,Apr 26,SFG,@,FLA,W,8-7,GS-11,6,6,0,3,0,0,0,2,0,0,1,0,0,0,1,0,0,1,.371,.423,.532,.955,5,.71,0.087,1.74,RF
1570,21,Apr 28,SFG,,MON,L,3-9,GS-8,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.394,.440,.576,1.016,5,1.04,0.174,1.58,RF
1571,26 (4),May 3,SFG,,NYM,W,8-5,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.434,.567,1.001,8,3.17,-0.092,-0.37,PH
1572,27,May 4,SFG,,NYM,W,7-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.429,.559,.987,8,3.49,-0.149,-0.66,PH
1573,28,May 5,SFG,,COL,W,5-0,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.382,.436,.559,.995,9,.35,0.003,0.24,PH
1574,29,May 6,SFG,,COL,W,6-0,GS-6,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.371,.432,.543,.975,5,1.37,-0.147,-1.14,RF
1575,30,May 8,SFG,,STL,W,6-4,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.429,.534,.963,6,.56,-0.023,-0.66,RF
1576,43 (12),May 24,SFG,,MON,W,18-0,GS-7,4,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.355,.420,.513,.934,6,.22,-0.016,0.35,RF
1577,44,May 25,SFG,,MON,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.413,.500,.913,6,.39,-0.022,-0.50,RF
1578,45,May 26,SFG,,CHC,W,5-3,CG,4,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.369,.427,.524,.951,5,.65,0.184,3.04,RF
1579,46,May 27,SFG,,CHC,L,2-3,GS-11,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.375,.436,.523,.958,5,1.45,-0.053,0.64,RF
1580,47,May 28,SFG,,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.500,.919,6,1.39,-0.148,-1.06,RF
1581,48,May 29,SFG,,PHI,W,7-2,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.347,.413,.484,.897,5,1.36,-0.051,-0.89,RF
1582,50 (1),May 31,SFG,,PHI,W,10-4,GS-9,4,4,4,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.364,.425,.535,.960,6,.74,0.178,2.50,RF
1583,51,Jun 2,SFG,@,OAK,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.359,.419,.524,.943,5,1.32,-0.067,-0.68,RF
1584,53 (1),Jun 4,SFG,@,OAK,W,18-2,GS-7,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.364,.421,.551,.973,5,.29,0.039,1.20,RF
1585,54,Jun 5,SFG,@,ANA,W,5-4,CG(11),6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.402,.522,.924,5,.93,-0.142,-1.33,RF
1586,55,Jun 6,SFG,@,ANA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.389,.504,.894,6,.72,-0.100,-1.57,DH
1587,56,Jun 7,SFG,@,ANA,L,9-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.375,.484,.859,6,1.69,-0.317,-2.34,DH
1588,57,Jun 9,SFG,,SEA,W,9-2,GS-8,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.323,.386,.508,.894,5,.79,0.099,1.37,RF
1589,58,Jun 10,SFG,,SEA,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.389,.508,.897,6,1.03,-0.014,-0.07,RF
1590,60 (1),Jun 12,SFG,,CIN,W,10-3,GS-7,4,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.344,.405,.550,.955,6,.58,0.174,3.79,RF
1591,61,Jun 13,SFG,,CIN,W,3-2,GS-9,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.341,.414,.545,.960,6,1.73,0.017,-0.16,RF
1592,62,Jun 14,SFG,,CIN,W,6-2,GS-8,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.410,.544,.954,5,.57,0.059,-0.07,RF
1593,63,Jun 16,SFG,,HOU,W,7-4,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.336,.410,.536,.946,6,.47,0.075,0.46,RF
1594,65 (1),Jun 18,SFG,,HOU,L,2-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.532,.939,6,.63,-0.016,-0.25,RF
1595,66,Jun 20,SFG,@,STL,L,2-7,CG(8),3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.333,.406,.549,.955,5,.93,0.107,0.64,RF
1596,67,Jun 21,SFG,@,STL,W,4-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.396,.534,.930,6,1.74,-0.128,-1.48,RF
1597,69 (1),Jun 23,SFG,@,HOU,W,10-3,GS-8,5,4,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.322,.397,.526,.923,5,.83,-0.015,1.61,RF
1598,70,Jun 24,SFG,@,HOU,W,13-4,GS-4,3,3,3,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.329,.401,.561,.962,6,1.07,0.173,2.92,RF
1599,71,Jun 25,SFG,@,HOU,W,4-2,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.566,.969,5,.92,0.062,0.97,RF
1600,72,Jun 26,SFG,@,COL,L,6-15,GS-8,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.405,.568,.973,6,.74,0.042,0.62,RF
1601,73,Jun 27,SFG,@,COL,W,12-7,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.407,.564,.971,6,.92,-0.098,-1.14,RF
1602,74,Jun 28,SFG,@,COL,L,13-17,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.339,.418,.565,.983,5,.68,0.121,1.97,RF
1603,75,Jun 29,SFG,@,COL,L,4-11,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.415,.562,.978,8,1.90,-0.048,-0.76,PH
1604,77 (1),Jul 1,SFG,,LAD,W,4-1,GS-9,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.417,.566,.984,5,.40,0.016,0.60,RF
1605,78,Jul 2,SFG,,LAD,W,6-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.424,.566,.989,5,.82,0.070,0.86,RF
1606,80 (1),Jul 4 (2),SFG,,COL,W,3-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.425,.559,.984,3,.37,-0.005,0.15,RF
1607,81,Jul 5,SFG,,COL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.422,.552,.974,5,.82,-0.081,-0.73,RF
1608,82,Jul 6,SFG,,COL,W,6-5,CG,4,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.342,.428,.565,.993,5,1.54,0.239,1.67,RF
1609,83,Jul 7,SFG,@,STL,W,4-2,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.434,.580,1.014,5,1.61,0.130,0.77,RF
1610,84,Jul 8,SFG,@,STL,W,7-6,GS-9,5,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.359,.442,.604,1.046,5,1.35,0.279,2.84,RF
1611,85,Jul 9,SFG,@,STL,L,7-8,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.444,.606,1.051,8,.77,0.032,0.67,PH
1612,86,Jul 13,SFG,,OAK,W,4-2,GS-8,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.367,.447,.622,1.070,5,.69,0.112,1.18,RF
1613,88 (1),Jul 15,SFG,,OAK,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.444,.630,1.074,5,.89,0.031,0.03,RF
1614,89,Jul 16,SFG,,TEX,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.441,.623,1.063,6,.91,-0.042,-0.34,RF
1615,90,Jul 17,SFG,,TEX,W,10-8,CG,5,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.367,.448,.628,1.076,4,.97,0.123,1.79,RF
1616,91,Jul 18,SFG,,TEX,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.449,.630,1.079,5,1.22,0.120,0.41,RF
1617,92,Jul 19,SFG,,SDP,L,3-4,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.451,.637,1.088,9,.82,0.043,0.22,PH
1618,94 (1),Jul 21,SFG,@,LAD,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.448,.630,1.078,5,.93,-0.038,-0.57,RF
1619,96 (1),Jul 23,SFG,@,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.364,.441,.618,1.059,5,.79,0.016,0.75,RF
1620,97,Jul 24,SFG,@,SDP,W,3-0,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.359,.438,.610,1.048,5,.90,0.059,0.28,RF
1621,98,Jul 25,SFG,@,SDP,L,2-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.361,.439,.621,1.060,6,1.24,0.167,1.23,RF
1622,99,Jul 26,SFG,@,SDP,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.436,.615,1.051,5,.84,0.009,0.12,RF
1623,100,Jul 28,SFG,@,CHC,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.430,.604,1.034,5,1.58,-0.165,-1.14,RF
1624,101,Jul 29,SFG,@,CHC,L,1-8,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.423,.594,1.017,5,.77,-0.081,-1.42,RF
1625,103 (1),Jul 31,SFG,@,MIL,W,4-3,GS-11,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.348,.423,.602,1.025,6,1.80,0.314,0.81,RF
1626,104,Aug 1,SFG,@,MIL,W,13-8,GS-9,6,4,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.355,.432,.605,1.036,6,1.04,0.129,2.55,RF
1627,105,Aug 2,SFG,@,MIL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.429,.599,1.028,5,.89,-0.046,-0.53,RF
1628,106,Aug 3,SFG,,PIT,W,10-2,GS-7,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.349,.423,.592,1.015,6,.43,-0.042,-2.23,RF
1629,107,Aug 4,SFG,,PIT,W,5-3,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.349,.425,.592,1.017,9,.38,0.002,0.12,PH
1630,108,Aug 5,SFG,,PIT,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.347,.423,.598,1.021,4,1.08,-0.093,-0.35,RF
1631,109,Aug 6,SFG,,PIT,W,7-1,GS-8,4,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.347,.421,.599,1.020,6,.44,0.037,0.75,RF
1632,110,Aug 7,SFG,,MIL,W,8-1,GS-8,4,1,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.346,.422,.597,1.019,6,.64,0.041,0.46,RF
1633,111,Aug 8,SFG,,MIL,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.345,.419,.592,1.011,6,1.08,0.006,0.35,RF
1634,113 (1),Aug 11,SFG,@,NYM,L,1-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.424,.593,1.016,5,1.46,0.128,1.15,RF
1635,114,Aug 12,SFG,@,NYM,L,2-3,GS-7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.418,.584,1.002,5,2.01,-0.127,-1.34,RF
1636,115,Aug 13,SFG,@,NYM,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.414,.578,.992,5,1.20,-0.098,-0.75,RF
1637,116,Aug 14,SFG,@,NYM,W,11-1,GS-7,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.342,.415,.580,.995,6,1.41,-0.015,1.24,RF
1638,118 (1),Aug 16,SFG,@,MON,W,4-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.413,.575,.989,6,.79,-0.066,-0.88,RF
1639,121 (2),Aug 19,SFG,,ATL,W,12-3,GS-9,4,4,2,2,0,0,2,4,0,0,0,0,0,0,1,0,0,0,.343,.414,.595,1.010,6,1.19,0.405,4.23,RF
1640,122,Aug 20,SFG,,ATL,L,5-8,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.345,.415,.614,1.030,5,1.02,0.266,3.19,RF
1641,123,Aug 21,SFG,,FLA,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.413,.609,1.023,5,1.22,0.039,-0.22,RF
1642,124,Aug 22,SFG,,FLA,L,5-7,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.621,1.036,6,.61,0.074,1.01,RF
1643,125,Aug 23,SFG,,FLA,W,5-0,CG,4,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.349,.415,.632,1.047,6,.59,0.207,2.18,RF
1644,126,Aug 25,SFG,@,PHI,W,16-3,GS-5,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.419,.632,1.051,6,.77,-0.015,1.08,RF
1645,127,Aug 26,SFG,@,PHI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.350,.417,.627,1.044,5,2.01,-0.206,-2.05,RF
1646,129 (1),Aug 28,SFG,@,PIT,W,5-4,GS-9,5,4,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.349,.417,.625,1.043,6,1.95,0.114,1.31,RF
1647,131 (1),Aug 30,SFG,@,PIT,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.418,.624,1.042,4,.84,0.084,0.89,RF
1648,133 (1),Sep 1,SFG,,CHC,W,7-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.422,.624,1.046,6,.37,0.051,1.59,RF
1649,134,Sep 2,SFG,,CHC,W,13-2,GS-7,4,1,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,.353,.425,.622,1.047,5,1.17,0.147,2.89,RF
1650,135,Sep 3,SFG,,CHC,W,5-2,CG,5,2,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.354,.427,.622,1.049,5,1.10,0.052,0.80,RF
1651,136,Sep 4,SFG,,PHI,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.423,.614,1.037,5,.72,-0.066,-0.94,RF
1652,137,Sep 5,SFG,,PHI,W,8-5,GS-8,4,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.429,.628,1.057,6,1.11,0.217,2.13,RF
1653,138,Sep 6,SFG,,PHI,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.430,.626,1.056,5,1.74,0.120,0.74,RF
1654,139,Sep 7,SFG,,SDP,W,13-0,GS-7,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.358,.428,.630,1.058,6,.66,-0.056,1.38,RF
1655,141 (1),Sep 9,SFG,,SDP,L,3-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.356,.429,.627,1.055,5,1.48,-0.122,-1.00,RF
1656,142,Sep 10,SFG,,SDP,W,10-2,GS-6,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.355,.428,.633,1.061,6,.35,0.082,0.98,RF
1657,143,Sep 11,SFG,@,HOU,W,8-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.427,.631,1.058,8,2.07,0.094,0.67,PH
1658,146 (2),Sep 15,SFG,@,SDP,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.351,.425,.626,1.051,6,1.15,-0.008,-0.01,RF
1659,147,Sep 16,SFG,@,SDP,W,4-3,GS-10,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.427,.627,1.054,6,1.53,0.198,1.15,RF
1660,148,Sep 17,SFG,@,SDP,W,5-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.430,.627,1.058,5,.53,0.040,0.83,RF
1661,149,Sep 18,SFG,,CIN,L,1-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.427,.622,1.049,5,.54,-0.041,-0.52,RF
1662,150,Sep 19,SFG,,CIN,W,7-3,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.423,.615,1.039,5,.78,-0.081,-1.52,RF
1663,151,Sep 20,SFG,,CIN,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.420,.610,1.031,6,.59,-0.049,-1.03,RF
1664,152,Sep 21,SFG,,ARI,W,8-7,CG,4,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.350,.423,.620,1.043,6,2.13,0.413,2.88,RF
1665,154 (1),Sep 23 (1),SFG,,ARI,L,5-7,GS-6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.350,.423,.618,1.040,4,.81,-0.060,-0.49,RF
1666,155,Sep 23 (2),SFG,,ARI,W,9-5,5-6,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.424,.618,1.042,8,2.25,0.076,1.00,PH
1667,156,Sep 24,SFG,,ARI,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.613,1.034,5,.21,-0.020,-0.96,RF
1668,157,Sep 26,SFG,@,LAD,L,0-9,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.420,.609,1.028,5,.71,-0.045,-1.36,RF
1669,158,Sep 27,SFG,@,LAD,W,4-0,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.347,.422,.611,1.033,4,.52,0.079,0.83,RF
1670,159,Sep 28,SFG,@,LAD,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.421,.606,1.027,6,1.35,-0.071,-0.68,RF
1671,160,Sep 29,SFG,@,ARI,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.419,.602,1.021,5,1.25,-0.072,-0.62,RF
1672,162 (1),Oct 1,SFG,@,ARI,W,11-4,GS-7,5,4,1,2,0,1,0,4,0,0,0,0,0,1,1,0,0,0,.344,.419,.606,1.025,4,1.40,0.362,3.66,RF
