571,50,Jun 5,BOS,@,CAL,L,2-7,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.335,.378,.713,6,1.56,-0.100,-1.45,CF
572,51,Jun 6,BOS,@,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.369,.698,6,1.18,-0.117,-0.63,CF
573,52,Jun 7,BOS,@,OAK,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.327,.363,.690,6,.84,-0.018,-0.49,CF
574,54 (1),Jun 9,BOS,@,OAK,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.320,.355,.675,6,.17,-0.017,-0.41,CF
575,55,Jun 10,BOS,@,SEA,W,6-2,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,.250,.322,.372,.694,1,.64,-0.030,-0.10,CF
576,56,Jun 11,BOS,@,SEA,W,8-5,CG,5,3,2,2,0,0,2,3,2,0,0,0,0,0,0,0,1,0,.257,.333,.408,.742,6,.54,0.170,3.23,CF
577,57,Jun 12,BOS,@,SEA,L,3-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.251,.327,.400,.727,1,1.10,-0.129,-0.87,CF
578,58,Jun 14,BOS,,CAL,W,9-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.256,.330,.417,.747,6,1.26,0.037,2.13,CF
579,59,Jun 15,BOS,,CAL,W,13-3,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.256,.327,.414,.741,3,.45,-0.059,-1.19,CF
580,60,Jun 16,BOS,,CAL,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.323,.408,.731,6,.55,-0.051,-0.74,CF
581,61,Jun 17,BOS,,CAL,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.410,.731,6,1.48,-0.013,0.40,CF
582,62,Jun 18,BOS,,SEA,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.249,.321,.404,.724,6,2.14,-0.197,-1.16,CF
583,63,Jun 19,BOS,,SEA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.315,.396,.712,7,1.63,-0.157,-1.15,CF
584,64,Jun 20,BOS,,OAK,W,8-7,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.405,.722,1,1.03,-0.027,-0.29,CF
585,65,Jun 21,BOS,,OAK,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.407,.723,1,.76,-0.057,-0.58,CF
586,66,Jun 22,BOS,,OAK,W,9-5,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,1,.252,.322,.413,.735,1,.80,-0.003,-0.19,CF
587,67,Jun 23,BOS,,OAK,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.252,.320,.423,.744,1,.92,-0.008,0.67,CF
588,68,Jun 25,BOS,,NYY,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.314,.414,.729,1,.76,-0.112,-1.36,CF
589,69,Jun 26,BOS,,NYY,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,.247,.313,.424,.737,1,1.16,-0.062,-0.23,CF
590,70,Jun 27,BOS,,NYY,L,0-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.415,.723,1,.87,-0.112,-2.47,CF
591,71,Jun 28,BOS,@,BAL,W,9-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.309,.413,.722,1,.54,0.078,0.48,CF
592,73 (1),Jun 30,BOS,@,BAL,L,4-6,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.308,.411,.719,3,.49,-0.013,-0.10,CF
593,74,Jul 1,BOS,@,MIL,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.304,.405,.709,7,.48,-0.050,-0.98,CF
594,75,Jul 2,BOS,@,MIL,W,14-4,CG,6,6,2,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.240,.304,.414,.719,7,.68,0.190,4.01,CF
595,76,Jul 3,BOS,@,MIL,W,5-3,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.240,.304,.416,.719,7,.72,0.110,1.58,CF
596,77,Jul 4,BOS,,DET,L,1-6,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.310,.419,.728,6,.62,0.034,0.55,CF
597,78,Jul 5,BOS,,DET,W,10-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.416,.725,6,.69,-0.064,-1.28,CF
598,79,Jul 6,BOS,,DET,W,7-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.308,.414,.722,6,1.66,0.057,0.69,CF
599,80,Jul 7,BOS,,DET,L,6-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.418,.729,6,1.03,-0.042,0.12,CF
600,81,Jul 11,BOS,@,MIN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.416,.726,6,1.20,-0.085,-0.79,CF
601,82,Jul 12,BOS,@,MIN,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.307,.412,.719,6,.79,-0.061,-0.60,CF
602,83,Jul 13,BOS,@,MIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.304,.408,.712,6,.90,-0.069,-0.52,CF
603,84,Jul 14,BOS,@,MIN,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.299,.401,.700,6,.73,-0.091,-1.97,CF
604,85,Jul 15,BOS,@,CHW,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.237,.299,.397,.695,6,1.18,0.024,0.03,CF
605,87 (1),Jul 17,BOS,@,CHW,W,4-2,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.298,.395,.693,6,.54,-0.037,-0.37,CF
606,88,Jul 18,BOS,,MIN,L,3-11,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.299,.404,.702,7,.18,-0.008,0.38,CF
607,89,Jul 19,BOS,,MIN,L,2-3,CG(11),5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.300,.405,.705,6,1.80,0.068,0.43,CF
608,90,Jul 20,BOS,,MIN,L,0-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.236,.299,.401,.701,6,.75,-0.036,-0.52,CF
609,91,Jul 21,BOS,,MIN,L,1-14,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.299,.400,.699,4,.00,0.000,-0.17,CF
610,92,Jul 22,BOS,@,TEX,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.298,.398,.696,7,1.70,-0.145,-0.71,CF
611,93,Jul 23,BOS,@,TEX,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.235,.297,.396,.694,7,1.81,-0.085,0.05,CF
612,94,Jul 24,BOS,@,TEX,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.297,.398,.694,7,.75,0.094,0.55,CF
613,95,Jul 27 (1),BOS,,CHW,L,8-10,CG(14),6,4,1,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.242,.306,.411,.717,7,1.41,0.279,2.91,CF
614,96,Jul 27 (2),BOS,,CHW,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.242,.305,.409,.714,7,1.02,-0.078,-0.75,CF
615,97,Jul 28,BOS,,CHW,L,2-5,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.243,.307,.414,.721,7,.71,0.041,0.52,CF
616,98,Jul 29,BOS,,TEX,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.413,.719,2,.02,-0.001,-0.11,PH
617,99,Jul 30,BOS,,TEX,W,11-6,GS-7,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.426,.737,6,.34,0.127,1.70,CF
618,100,Jul 31,BOS,,OAK,W,11-10,CG(14),7,4,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,.251,.319,.435,.754,7,1.69,0.482,1.66,CF
619,101,Aug 1,BOS,,OAK,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.436,.754,7,1.69,-0.090,-0.30,CF
620,102,Aug 2,BOS,,TOR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.315,.431,.746,7,.76,-0.075,-0.83,CF
621,103,Aug 3,BOS,,TOR,W,4-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.316,.433,.749,7,.48,0.014,0.13,CF
622,104,Aug 4,BOS,,TOR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.428,.741,6,1.97,-0.175,-1.14,CF
623,105,Aug 5,BOS,@,KCR,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.429,.742,7,1.22,-0.065,-0.42,CF
624,106,Aug 6,BOS,@,KCR,L,0-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.247,.314,.431,.745,6,.49,-0.009,0.12,CF
625,108 (1),Aug 9,BOS,@,TOR,W,12-7,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.249,.318,.432,.750,6,.71,0.081,0.61,CF
626,109,Aug 10,BOS,@,TOR,W,7-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.320,.434,.753,7,.52,0.019,0.79,CF
627,110,Aug 11,BOS,@,TOR,W,9-6,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.323,.438,.761,6,.48,0.174,2.84,CF
628,111,Aug 12,BOS,@,TOR,W,11-8,CG,5,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.259,.326,.448,.774,6,1.36,0.271,2.23,CF
629,112,Aug 13 (1),BOS,@,CLE,L,6-8,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.449,.777,7,1.66,0.022,-0.22,CF
630,113,Aug 13 (2),BOS,@,CLE,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.328,.449,.777,3,,,,CF
631,114,Aug 14,BOS,@,CLE,W,2-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.329,.448,.777,6,1.29,0.091,0.37,CF
632,115,Aug 15,BOS,@,CLE,W,6-2,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.262,.329,.451,.780,6,.98,0.250,1.42,CF
633,117 (1),Aug 17,BOS,,KCR,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.450,.778,9,4.92,-0.141,-0.37,PH
634,119 (1),Aug 21 (1),BOS,,CLE,W,13-5,GS-7,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.325,.445,.770,6,.40,-0.007,-0.93,CF
635,120,Aug 21 (2),BOS,,CLE,W,5-4,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.447,.772,6,.71,-0.019,-0.23,CF
636,121,Aug 22,BOS,,CLE,W,7-6,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.324,.443,.766,7,1.77,-0.204,-1.06,CF
637,122,Aug 23,BOS,@,CAL,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.439,.761,6,1.03,-0.078,-0.75,CF
638,123,Aug 24,BOS,@,CAL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.439,.760,7,1.09,0.016,-0.13,CF
639,124,Aug 25,BOS,@,CAL,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.253,.319,.434,.753,6,1.05,-0.150,-1.81,CF
640,125,Aug 26,BOS,@,OAK,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.318,.433,.751,7,.77,-0.047,-0.50,CF
641,126,Aug 27,BOS,@,OAK,W,6-4,CG,5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.319,.437,.756,7,.56,0.031,0.88,CF
642,127,Aug 28,BOS,@,OAK,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.316,.433,.749,6,.66,-0.066,-0.84,CF
643,128,Aug 30,BOS,@,SEA,W,3-2,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.431,.747,6,1.40,0.011,0.45,CF
644,129,Aug 31,BOS,@,SEA,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.251,.315,.428,.744,5,1.34,-0.173,-1.26,CF
645,130,Sep 1,BOS,@,SEA,W,13-2,CG,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.316,.430,.746,5,.64,0.173,1.73,CF
646,131,Sep 3,BOS,,CAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.429,.744,5,1.50,-0.057,-0.57,CF
647,132,Sep 4,BOS,,CAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.315,.427,.742,6,1.02,-0.030,-0.89,CF
648,133,Sep 5,BOS,,SEA,W,4-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.426,.741,7,1.22,-0.019,-0.21,CF
649,135 (1),Sep 7,BOS,,SEA,W,11-10,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.317,.429,.746,5,.95,0.007,0.34,DH
650,136,Sep 8,BOS,,SEA,W,17-6,GS-6,4,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.254,.317,.428,.745,7,.44,-0.037,-0.59,CF
651,137,Sep 9,BOS,@,CLE,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.253,.314,.425,.740,7,1.35,-0.087,-0.55,CF
652,138,Sep 10,BOS,@,DET,W,4-0,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.253,.314,.426,.740,6,.93,0.209,1.84,CF
653,139,Sep 11,BOS,@,DET,L,2-8,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.314,.426,.739,7,.99,-0.071,-0.69,CF
654,151 (11),Sep 26 (1),BOS,@,BAL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.314,.426,.739,4,,,,PR
655,154 (2),Sep 28,BOS,@,MIL,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.313,.423,.736,7,.58,0.004,-0.10,CF
656,155,Sep 29,BOS,@,MIL,L,4-5,GS-4,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.314,.422,.736,1,.60,0.027,0.28,CF
