1694,24 (1),May 1,CLE,@,KCR,W,13-2,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.298,.371,.512,.883,6,.25,0.123,1.22,DH
1695,25,May 2,CLE,@,KCR,W,8-4,CG,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.353,.483,.836,6,.63,-0.031,-0.99,DH
1696,27 (1),May 4,CLE,@,TBD,W,8-6,CG,5,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.287,.355,.521,.876,6,.87,0.248,2.60,LF
1697,28,May 5,CLE,@,TBD,W,9-4,CG,4,3,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,.299,.360,.546,.907,6,1.17,0.041,1.04,DH
1698,30 (1),May 8,CLE,,KCR,W,8-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.357,.530,.887,6,.80,-0.093,-0.66,DH
1699,31,May 9,CLE,,KCR,W,5-1,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.291,.361,.553,.915,6,.74,0.107,1.77,LF
1700,32,May 10,CLE,,KCR,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.283,.358,.538,.895,6,.90,-0.090,-1.34,DH
1701,33,May 11,CLE,,TBD,W,10-6,CG,4,3,1,2,0,0,1,6,0,0,0,0,0,1,0,0,0,0,.294,.362,.569,.931,6,.66,0.202,3.51,DH
1702,34,May 12,CLE,,TBD,W,8-0,CG,4,4,1,2,1,0,1,4,0,0,0,0,0,0,1,0,0,0,.301,.366,.602,.968,6,.46,0.228,3.51,DH
1703,35,May 13,CLE,,TBD,L,0-7,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.366,.595,.960,6,.48,-0.024,-0.51,LF
1704,36,May 15,CLE,@,TEX,W,8-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.580,.937,5,.66,-0.055,-0.71,DH
1705,39 (2),May 18,CLE,@,ANA,W,7-2,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.285,.345,.561,.906,6,1.24,-0.180,-2.99,DH
1706,40,May 19,CLE,@,ANA,W,4-3,CG(10),5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.297,.354,.586,.940,5,1.39,0.299,2.40,DH
1707,41,May 20,CLE,@,ANA,L,6-9,CG,4,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.371,.618,.989,6,.94,0.155,1.81,DH
1708,42,May 22,CLE,,DET,L,0-3,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.372,.610,.982,2,1.65,-0.101,-0.62,DH
1709,43,May 23,CLE,,DET,W,4-3,CG(10),4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.614,.989,6,1.52,-0.043,0.46,DH
1710,44,May 24,CLE,,DET,W,8-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.378,.608,.986,6,.33,-0.012,0.38,DH
1711,46 (1),May 26,CLE,,NYY,L,5-12,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.320,.375,.619,.994,6,.87,0.053,0.00,DH
1712,47,May 27,CLE,,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.366,.603,.969,5,.79,-0.084,-0.72,DH
1713,48,May 28,CLE,@,DET,L,6-12,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.369,.617,.986,6,.32,0.019,0.92,DH
1714,50 (1),May 30,CLE,@,DET,W,8-4,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.370,.614,.984,4,.57,0.074,0.33,DH
1715,51,Jun 1,CLE,@,NYY,W,7-4,CG(6),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.630,1.003,5,.93,0.198,1.45,DH
1716,52,Jun 2,CLE,@,NYY,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.311,.368,.617,.985,6,.68,-0.008,-0.08,DH
1717,53,Jun 3,CLE,@,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.366,.608,.974,5,1.46,-0.067,-0.89,DH
1718,54,Jun 4,CLE,@,MIN,L,10-11,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.309,.367,.617,.984,6,1.32,0.023,0.62,DH
1719,55,Jun 5,CLE,@,MIN,W,5-0,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.368,.615,.982,2,.62,0.074,0.40,DH
1720,56,Jun 6,CLE,@,MIN,W,5-2,CG,5,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.308,.373,.610,.983,2,1.57,0.125,1.05,DH
1721,57,Jun 7,CLE,@,MIN,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.371,.600,.971,5,1.34,-0.045,-0.73,DH
1722,58,Jun 8,CLE,,CIN,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.302,.369,.608,.977,4,1.27,0.061,0.18,DH
1723,59,Jun 9,CLE,,CIN,W,10-2,GS-8,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.302,.367,.604,.971,5,.66,0.083,0.07,DH
1724,61 (1),Jun 12,CLE,,MIL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.602,.966,5,1.34,0.021,0.11,DH
1725,62,Jun 13,CLE,,MIL,W,5-2,CG(10),5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.370,.600,.970,5,1.51,0.181,1.23,DH
1726,63,Jun 14,CLE,,MIL,L,4-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.368,.598,.966,5,1.05,-0.055,-0.45,DH
1727,64,Jun 15,CLE,@,PIT,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.298,.361,.587,.948,2,.85,-0.091,-1.23,LF
1728,65,Jun 16,CLE,@,PIT,L,4-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.364,.587,.951,7,2.06,0.047,0.21,PH LF
1729,66,Jun 17,CLE,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.358,.575,.933,5,1.86,-0.202,-0.98,LF
1730,67,Jun 19,CLE,,MIN,L,9-10,CG(12),7,7,3,5,1,0,3,3,0,0,0,0,0,0,0,0,0,0,.306,.368,.626,.994,2,1.04,0.263,3.41,DH
1731,68,Jun 20,CLE,,MIN,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.305,.366,.632,.998,5,1.34,0.125,0.41,DH
1732,69,Jun 21,CLE,,MIN,W,9-6,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.362,.624,.986,5,.64,-0.101,-1.66,DH
1733,70,Jun 22,CLE,@,KCR,W,6-5,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.636,1.003,5,.77,0.139,1.49,DH
1734,71,Jun 23,CLE,@,KCR,L,2-3,CG,4,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,.309,.372,.648,1.020,5,1.31,0.072,1.16,DH
1735,72,Jun 24,CLE,@,KCR,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.306,.374,.643,1.017,5,1.09,0.096,1.03,DH
1736,73,Jun 25,CLE,@,NYY,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.371,.633,1.004,2,1.11,-0.163,-1.07,DH
1737,74,Jun 26,CLE,@,NYY,W,5-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.629,.996,2,.84,-0.068,-0.83,DH
1738,75,Jun 27,CLE,@,NYY,L,5-15,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.301,.368,.622,.991,4,.26,0.022,0.74,DH
1739,76,Jun 29,CLE,,KCR,L,3-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.299,.370,.618,.988,2,1.03,-0.018,-0.46,DH
1740,77,Jun 30,CLE,,KCR,L,7-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.365,.608,.973,5,.55,-0.057,-0.73,DH
1741,78,Jul 1,CLE,,KCR,L,11-13,CG,5,2,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.296,.372,.607,.979,5,1.01,0.151,1.78,DH
1742,79,Jul 2,CLE,,KCR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.371,.602,.972,5,1.14,-0.058,-0.36,DH
1743,80,Jul 3,CLE,,BOS,W,9-1,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.294,.371,.608,.979,2,.55,0.046,0.35,DH
1744,81,Jul 4,CLE,,BOS,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.367,.599,.965,4,.46,-0.050,-0.73,DH
1745,83 (1),Jul 6,CLE,,STL,W,14-2,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.367,.592,.959,3,.37,-0.011,-0.05,DH
1746,84,Jul 7,CLE,,STL,W,7-6,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.366,.585,.951,6,1.19,-0.115,-0.76,DH
1747,85,Jul 8,CLE,,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.364,.581,.945,5,1.60,-0.068,-0.61,DH
1748,86,Jul 12,CLE,@,CIN,W,7-0,GS-5,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.589,.959,6,.89,0.124,1.68,LF
1749,88 (1),Jul 14,CLE,@,CIN,L,5-6,GS-7,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.372,.598,.970,6,.44,0.103,0.63,LF
1750,89,Jul 15,CLE,@,HOU,L,3-5,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.290,.369,.590,.959,2,.94,-0.025,-0.45,LF
1751,106 (16),Aug 1,CLE,,OAK,W,6-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.371,.592,.962,5,.96,0.018,0.03,DH
1752,107,Aug 2,CLE,,OAK,L,4-17,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.366,.584,.950,3,.16,-0.017,-1.47,DH
1753,108,Aug 3,CLE,,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.362,.576,.938,4,1.36,-0.147,-0.89,DH
1754,109,Aug 4,CLE,,SEA,L,5-8,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.364,.582,.945,5,.87,0.137,0.76,DH
1755,110,Aug 5,CLE,,SEA,W,15-14,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.362,.578,.940,6,.68,-0.068,-1.08,LF
1756,111,Aug 6,CLE,,SEA,L,6-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.361,.576,.937,8,1.56,-0.046,-0.25,PH
1757,112,Aug 7,CLE,@,MIN,W,7-2,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.357,.569,.925,6,.58,-0.058,-1.21,RF
1758,115 (2),Aug 10,CLE,@,TEX,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.278,.355,.563,.919,5,.75,0.114,1.27,DH
1759,116,Aug 11,CLE,@,TEX,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.276,.354,.558,.912,5,.68,-0.073,-1.38,DH
1760,117,Aug 12,CLE,@,TEX,W,13-2,CG,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.276,.355,.556,.911,6,.91,-0.060,-0.38,DH
1761,118,Aug 14,CLE,,MIN,W,8-7,CG(11),5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.355,.555,.911,5,1.60,-0.055,-0.69,DH
1762,119,Aug 15,CLE,,MIN,W,8-2,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.361,.556,.917,6,.54,0.092,1.41,DH
1763,120,Aug 16,CLE,,MIN,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.358,.551,.910,6,.33,-0.025,-0.41,DH
1764,121,Aug 17,CLE,,ANA,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.551,.908,6,.64,-0.064,-0.79,DH
1765,122,Aug 18,CLE,,ANA,W,4-2,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.359,.550,.909,5,.79,0.064,0.77,DH
1766,123,Aug 19,CLE,,ANA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.355,.544,.899,5,.74,-0.079,-0.86,DH
1767,124,Aug 20,CLE,@,OAK,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.352,.537,.889,5,.49,-0.051,-1.09,DH
1768,127 (2),Aug 23,CLE,@,OAK,W,9-7,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.355,.538,.893,3,.95,0.189,1.54,RF
1769,128,Aug 24,CLE,@,SEA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.534,.886,5,1.19,-0.094,-0.72,DH
1770,129,Aug 25,CLE,@,SEA,L,2-3,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.353,.531,.883,6,1.95,-0.179,-0.64,DH
1771,130,Aug 26,CLE,@,SEA,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.525,.874,6,1.97,-0.197,-1.27,DH
1772,132 (1),Aug 29,CLE,,BOS,W,2-1,GS-7,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.352,.533,.884,5,.72,0.171,0.88,LF
1773,133,Aug 30,CLE,,BOS,W,3-1,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.351,.531,.883,6,.81,-0.052,-0.65,LF
1774,134,Aug 31,CLE,@,CHW,L,8-11,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.529,.881,6,1.44,0.095,0.82,DH
1775,135,Sep 1,CLE,@,CHW,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.273,.349,.525,.874,6,1.93,-0.192,-2.20,DH
1776,136,Sep 2,CLE,@,CHW,L,10-19,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.352,.526,.879,6,.51,0.060,1.18,DH
1777,137,Sep 3,CLE,@,CHW,W,6-3,GS-8,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.356,.539,.895,6,1.07,0.325,2.56,DH
1778,138,Sep 4,CLE,@,BOS,W,8-5,CG,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,.279,.354,.535,.889,6,.70,0.019,-0.89,DH
1779,139,Sep 5,CLE,@,BOS,L,7-10,CG,5,4,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,.276,.353,.529,.882,5,1.04,-0.137,-1.93,LF
1780,144 (4),Sep 10,CLE,,CHW,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.527,.878,6,.95,-0.026,-0.38,DH
1781,145,Sep 18,CLE,,KCR,W,11-2,GS-8,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.276,.353,.525,.878,6,.57,0.007,0.72,DH
1782,146,Sep 19,CLE,,KCR,W,11-3,CG,5,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.279,.358,.536,.894,6,.68,0.081,2.68,DH
1783,147,Sep 20,CLE,,KCR,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.357,.532,.889,5,.95,-0.043,-0.28,DH
1784,148,Sep 21,CLE,@,MIN,L,2-6,CG,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.360,.534,.895,6,.94,0.070,1.05,DH
1785,149,Sep 22,CLE,@,MIN,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.361,.537,.898,6,1.06,0.053,0.39,DH
1786,150,Sep 23,CLE,@,MIN,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.360,.541,.901,5,.65,0.133,1.10,DH
1787,151,Sep 24,CLE,,TOR,L,2-3,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.357,.536,.893,6,1.73,-0.182,-0.95,DH
1788,152,Sep 25,CLE,,TOR,W,11-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.359,.536,.895,5,1.29,0.037,0.13,PH
1789,153,Sep 28,CLE,,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.356,.531,.887,4,1.98,-0.199,-1.35,DH
1790,154,Sep 29,CLE,,MIN,W,9-8,CG,5,1,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.277,.362,.532,.894,5,2.33,0.235,1.76,DH
1791,155,Sep 30,CLE,,MIN,W,9-1,GS-8,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.279,.365,.540,.905,5,.50,0.082,2.32,DH
1792,157 (1),Oct 3,CLE,@,KCR,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.365,.536,.901,6,.46,-0.008,-0.29,DH
1793,158,Oct 4,CLE,@,KCR,L,4-8,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.278,.368,.543,.911,6,.70,0.134,1.29,DH
1794,159,Oct 5 (1),CLE,@,TOR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.365,.539,.905,5,.39,-0.008,-0.09,DH
1795,160,Oct 5 (2),CLE,@,TOR,L,3-4,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.367,.539,.906,4,.80,0.066,0.68,DH
1796,161,Oct 6,CLE,@,TOR,L,2-5,GS-9,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.369,.542,.911,6,.88,0.145,1.23,DH
