1038,26,May 1,COL,@,LAD,W,4-1,GS-8,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.447,.616,1.064,2,1.15,-0.017,-0.15,LF
1039,27,May 3,COL,,FLA,W,9-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.346,.429,.587,1.015,2,1.06,-0.185,-2.39,LF
1040,28,May 4,COL,,FLA,W,17-5,GS-8,6,6,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.336,.416,.591,1.007,2,.17,0.070,0.38,LF
1041,29,May 5,COL,,FLA,W,5-4,CG,5,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.342,.423,.614,1.037,2,2.04,0.222,1.52,LF
1042,30,May 6,COL,@,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.410,.593,1.004,2,.85,-0.090,-0.92,LF
1043,31,May 7,COL,@,ATL,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.396,.569,.965,2,1.13,-0.138,-1.16,LF
1044,32,May 8,COL,@,ATL,L,1-5,GS-7,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.394,.579,.974,6,1.42,0.146,0.63,LF
1045,33,May 9,COL,@,FLA,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.392,.575,.966,8,.42,-0.011,-0.30,PH
1046,34,May 10,COL,@,FLA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.388,.565,.953,5,.80,-0.003,0.02,LF
1047,35,May 11,COL,@,FLA,L,0-11,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.387,.556,.943,5,.28,0.026,0.13,LF
1048,36,May 12,COL,@,FLA,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.381,.543,.924,2,1.42,0.050,0.66,LF
1049,37,May 14,COL,@,CIN,W,5-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.380,.539,.919,2,1.64,-0.010,-0.32,LF
1050,38,May 17,COL,,STL,W,12-11,CG,5,3,3,3,1,0,1,3,2,0,0,0,0,0,0,0,2,0,.319,.399,.576,.975,2,1.11,0.314,4.05,LF
1051,39,May 18,COL,,STL,W,9-8,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.399,.588,.987,2,1.02,0.031,1.16,LF
1052,40,May 19,COL,,STL,W,10-3,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.399,.601,1.000,2,.80,-0.077,0.62,LF
1053,41,May 20,COL,,PIT,W,10-7,CG,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.404,.614,1.018,2,.55,0.153,2.18,LF
1054,42,May 21,COL,,PIT,W,12-10,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.410,.620,1.029,2,1.02,0.024,-0.31,LF
1055,43,May 22,COL,,PIT,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.401,.605,1.006,2,.49,-0.040,-0.96,LF
1056,44,May 23,COL,,CIN,L,5-7,CG,4,2,3,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.331,.408,.615,1.024,2,.55,0.135,1.62,LF
1057,45,May 24,COL,,CIN,L,9-11,CG,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.326,.401,.600,1.001,2,2.56,-0.432,-2.25,LF
1058,46,May 25,COL,,CIN,W,7-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.597,.996,2,.13,-0.003,-0.38,PH
1059,47,May 27,COL,@,STL,W,5-2,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.322,.399,.606,1.005,2,.95,0.130,1.69,LF
1060,48,May 28,COL,@,STL,W,6-5,CG,5,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,1,0,.326,.404,.609,1.013,2,1.03,0.107,0.99,LF
1061,49,May 29,COL,@,STL,L,5-6,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.328,.404,.603,1.007,2,1.93,0.071,0.60,LF
1062,50,May 31,COL,@,PIT,L,4-8,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.326,.401,.611,1.012,2,.46,0.017,1.41,LF
1063,51,Jun 1,COL,@,PIT,W,2-0,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.325,.401,.604,1.005,2,.74,-0.031,-0.04,LF
1064,52,Jun 2,COL,@,PIT,L,2-5,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.330,.407,.605,1.012,5,1.66,0.173,1.18,LF
1065,53,Jun 3,COL,@,PIT,L,2-7,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.335,.413,.611,1.024,2,1.21,0.147,1.78,LF
1066,54,Jun 4,COL,@,HOU,L,8-16,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.341,.417,.611,1.028,2,.91,0.086,1.44,LF
1067,56 (1),Jun 6,COL,@,HOU,W,14-7,GS-7,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.344,.421,.613,1.034,2,.65,0.207,1.28,CF
1068,57,Jun 7,COL,,ATL,W,19-8,CG,6,4,3,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.352,.431,.616,1.047,2,.93,0.240,4.04,LF
1069,58,Jun 8,COL,,ATL,W,13-12,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.350,.430,.614,1.044,2,1.63,-0.128,-0.72,LF
1070,59,Jun 9,COL,,ATL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.344,.424,.603,1.026,2,.54,-0.070,-1.64,LF
1071,60,Jun 10,COL,,HOU,L,9-10,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.419,.594,1.013,5,1.73,-0.029,-0.15,LF
1072,61,Jun 11,COL,,HOU,W,7-5,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.333,.411,.581,.993,2,1.40,-0.175,-2.10,CF LF
1073,62,Jun 12,COL,,HOU,W,8-0,CG,5,5,1,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.343,.419,.594,1.013,2,.55,0.107,3.98,CF
1074,63,Jun 13,COL,,PHI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.337,.412,.584,.997,2,.79,-0.116,-1.82,LF
1075,64,Jun 14,COL,,PHI,W,10-6,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.335,.409,.589,.997,3,.94,-0.022,-1.31,LF
1076,65,Jun 15,COL,,PHI,W,4-2,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.405,.585,.990,2,.71,-0.049,-1.30,LF
1077,66,Jun 16,COL,,PHI,W,11-3,GS-7,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.339,.410,.595,1.005,2,.46,0.026,1.16,CF
1078,67,Jun 17,COL,,MON,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.403,.584,.987,2,1.24,-0.181,-1.59,CF
1079,68,Jun 18,COL,,MON,L,8-12,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.333,.403,.592,.994,2,1.25,0.037,0.15,LF
1080,69,Jun 19,COL,,MON,W,7-6,CG(10),5,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.336,.406,.613,1.018,2,1.22,0.171,1.24,CF LF
1081,70,Jun 21,COL,@,PHI,L,3-4,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.406,.609,1.015,2,1.20,0.112,0.79,CF LF
1082,71,Jun 22,COL,@,PHI,L,4-5,CG,4,3,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.341,.410,.620,1.030,2,.97,0.226,2.02,CF
1083,72,Jun 23,COL,@,PHI,W,7-4,GS-9,5,4,2,3,0,0,2,4,1,0,0,0,0,0,1,0,0,0,.346,.416,.643,1.060,2,.68,0.285,3.69,CF
1084,73,Jun 24,COL,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.341,.411,.634,1.045,2,1.62,-0.313,-2.09,CF
1085,74,Jun 25,COL,@,NYM,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.338,.409,.628,1.037,2,1.23,-0.115,-0.64,CF
1086,76 (1),Jun 27,COL,,LAD,W,13-1,GS-8,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.340,.412,.626,1.038,3,.51,-0.032,0.34,LF
1087,77,Jun 28,COL,,LAD,W,13-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.415,.624,1.039,3,.40,0.049,0.05,LF
1088,78,Jun 29,COL,,LAD,L,10-13,CG,5,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.344,.415,.632,1.047,3,.76,-0.116,-0.39,LF
1089,79,Jun 30,COL,,LAD,W,16-15,CG,6,4,3,3,1,0,1,3,2,0,0,0,0,0,0,0,1,0,.350,.422,.647,1.069,3,1.71,0.387,3.30,LF
1090,80,Jul 1,COL,@,SFG,L,6-9,CG,5,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,1,0,.352,.425,.648,1.073,3,1.47,0.204,1.41,LF
1091,81,Jul 2,COL,@,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.347,.420,.640,1.060,3,.87,-0.090,-0.93,LF
1092,82,Jul 3,COL,@,SFG,W,3-2,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.348,.419,.646,1.065,3,2.00,0.622,1.47,CF
1093,83,Jul 4,COL,@,LAD,L,4-9,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.419,.641,1.060,3,.31,-0.025,0.03,CF
1094,84,Jul 5,COL,@,LAD,L,1-8,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.417,.639,1.056,3,.64,0.040,0.18,LF
1095,85,Jul 6,COL,@,LAD,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.345,.418,.636,1.055,2,.82,0.032,0.22,LF
1096,86,Jul 7,COL,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.414,.629,1.043,3,.70,-0.072,-0.93,LF
1097,87,Jul 11,COL,,SDP,W,8-5,CG(10),6,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.415,.629,1.045,2,1.83,0.098,0.99,LF
1098,88,Jul 12,COL,,SDP,W,13-12,CG,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.345,.415,.632,1.047,3,.95,0.167,1.35,LF
1099,89,Jul 13,COL,,SDP,W,11-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.344,.413,.636,1.049,3,.74,-0.008,0.83,CF LF
1100,90,Jul 14,COL,,SDP,W,8-4,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.345,.413,.644,1.057,3,1.04,0.056,-0.10,LF
1101,91,Jul 15,COL,,SFG,W,7-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.341,.409,.637,1.046,3,1.09,-0.159,-2.21,LF
1102,92,Jul 16,COL,,SFG,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.635,1.043,3,.30,-0.008,-0.14,PH LF
1103,93,Jul 17,COL,,SFG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.404,.628,1.032,3,1.22,-0.143,-1.49,CF LF
1104,94,Jul 18,COL,@,SDP,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.402,.623,1.025,3,.88,-0.035,-0.93,LF
1105,95,Jul 19,COL,@,SDP,L,3-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.403,.623,1.027,3,1.10,0.022,0.27,LF
1106,96,Jul 20,COL,@,SDP,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.333,.404,.621,1.025,3,1.38,0.157,0.85,LF
1107,97,Jul 21,COL,@,SDP,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.400,.614,1.015,3,.92,-0.098,-0.76,LF
1108,98,Jul 23 (1),COL,,NYM,W,10-7,CG,6,6,1,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,.330,.400,.623,1.023,3,.69,0.121,0.05,LF
1109,99,Jul 23 (2),COL,,NYM,W,11-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.397,.618,1.015,3,1.22,-0.152,-1.18,LF
1110,100,Jul 24,COL,,NYM,W,7-6,CG(10),6,5,3,4,2,0,1,2,0,0,0,0,1,0,0,0,0,0,.334,.402,.633,1.034,3,1.48,0.228,1.91,LF
1111,101,Jul 25,COL,,CHC,L,8-10,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.334,.404,.630,1.034,3,1.50,0.019,0.11,LF
1112,102,Jul 26,COL,,CHC,L,4-17,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.404,.628,1.032,3,.22,-0.003,-0.23,LF
1113,103,Jul 27,COL,,CHC,W,10-6,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.335,.404,.625,1.029,3,.92,0.058,0.61,LF
1114,104,Jul 28,COL,,CHC,L,5-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.405,.626,1.031,9,1.95,0.066,0.24,PH
1115,105,Jul 29,COL,@,MON,L,1-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.408,.627,1.034,3,.87,0.094,0.88,LF
1116,106,Jul 30,COL,@,MON,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.337,.407,.622,1.028,3,1.21,-0.063,-0.43,LF
1117,107,Jul 31,COL,@,MON,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.405,.618,1.024,2,1.04,-0.005,-0.33,LF
1118,108,Aug 1,COL,@,CHC,L,1-4,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.335,.404,.620,1.023,2,1.03,-0.012,0.15,LF
1119,110 (1),Aug 3,COL,@,CHC,W,8-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.334,.403,.623,1.026,3,.46,-0.021,1.34,LF
1120,111,Aug 4,COL,@,CHC,W,6-1,CG,5,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,.337,.405,.639,1.044,3,.80,0.121,1.93,LF
1121,112,Aug 5,COL,,FLA,L,9-16,CG,5,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.340,.409,.647,1.055,2,.52,0.099,1.83,LF
1122,113,Aug 6,COL,,FLA,W,11-0,CG,5,5,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.409,.644,1.052,3,.41,0.080,0.49,LF
1123,114,Aug 7,COL,,FLA,W,12-5,CG,5,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.341,.409,.641,1.049,3,.88,0.073,1.14,LF
1124,115,Aug 9,COL,@,ATL,W,6-4,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.339,.406,.636,1.042,3,1.14,-0.083,-0.82,LF
1125,116,Aug 10,COL,@,ATL,W,9-7,CG(10),5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.339,.406,.639,1.046,3,1.35,-0.150,0.47,LF
1126,117,Aug 11,COL,@,ATL,L,1-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.340,.407,.645,1.052,3,.69,0.132,1.10,LF
1127,118,Aug 13,COL,@,FLA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.404,.639,1.043,3,.40,-0.042,-0.61,LF
1128,119,Aug 14,COL,@,FLA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.401,.633,1.034,2,1.41,-0.147,-0.80,CF
1129,120,Aug 15,COL,@,FLA,L,6-7,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.403,.632,1.035,2,1.31,0.168,0.81,CF
1130,121,Aug 16,COL,@,CIN,W,8-4,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.403,.632,1.035,3,1.22,0.229,2.20,LF
1131,122,Aug 17 (1),COL,@,CIN,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.335,.402,.635,1.037,3,1.22,0.041,-0.04,CF
1132,123,Aug 17 (2),COL,@,CIN,L,5-9,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.338,.403,.641,1.044,3,.78,0.004,1.00,CF
1133,125 (1),Aug 19,COL,@,CIN,W,6-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.339,.403,.640,1.044,2,.36,0.001,-0.71,CF LF
1134,126,Aug 20,COL,,STL,W,5-4,CG(13),6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.335,.399,.633,1.032,2,1.56,-0.257,-1.86,CF
1135,127,Aug 21,COL,,STL,W,10-2,CG,5,5,0,3,2,0,0,3,0,0,0,0,0,0,0,1,0,0,.337,.401,.636,1.037,2,.55,-0.027,0.30,CF
1136,128,Aug 22,COL,,STL,W,10-5,CG,5,5,2,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,.336,.399,.634,1.033,2,.75,0.037,-1.85,CF LF
1137,129,Aug 23,COL,,PIT,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.633,1.031,9,1.46,-0.045,-0.29,PH
1138,130,Aug 24,COL,,PIT,W,9-3,CG,4,3,3,3,1,1,1,3,0,0,0,0,0,1,0,0,0,0,.339,.401,.647,1.048,2,.69,0.237,3.02,CF
1139,131,Aug 25,COL,,PIT,W,13-9,CG,5,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.343,.404,.656,1.060,2,1.07,0.288,3.25,CF
1140,132,Aug 26,COL,,CIN,W,9-5,CG(7),4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.342,.403,.656,1.059,2,1.09,0.008,-0.09,CF
1141,133,Aug 27,COL,,CIN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.402,.653,1.055,2,1.91,-0.169,-1.08,CF
1142,134,Aug 28,COL,,CIN,W,10-9,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.400,.651,1.051,2,1.05,-0.018,-0.70,CF
1143,135,Aug 29,COL,,CIN,L,7-18,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.400,.649,1.049,3,.92,-0.075,-0.96,LF
1144,136,Aug 30,COL,@,STL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.397,.644,1.041,2,1.17,-0.130,-1.27,LF
1145,137,Aug 31,COL,@,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.336,.396,.641,1.037,2,.99,-0.098,-0.63,LF
1146,138,Sep 1,COL,@,STL,L,6-15,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.336,.396,.638,1.034,3,.89,0.055,0.28,LF
1147,139,Sep 2,COL,@,PIT,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.632,1.025,3,.43,-0.078,-1.01,CF LF
1148,140,Sep 4,COL,@,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.330,.390,.628,1.018,3,1.12,-0.082,-0.75,CF
1149,141,Sep 6,COL,@,HOU,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.389,.627,1.016,2,1.53,0.000,0.39,CF
1150,142,Sep 7,COL,@,HOU,L,4-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.390,.627,1.017,6,1.55,0.061,0.25,PH LF
1151,143,Sep 8,COL,@,HOU,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.330,.391,.625,1.016,3,1.26,0.127,0.65,LF
1152,144,Sep 9,COL,@,HOU,W,4-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.330,.391,.623,1.014,3,1.00,-0.032,-0.42,LF
1153,145,Sep 10,COL,,ATL,W,9-8,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.333,.395,.626,1.020,3,.84,0.018,0.88,LF
1154,146,Sep 11,COL,,ATL,W,6-5,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.336,.397,.628,1.025,3,.71,0.147,1.58,LF
1155,147,Sep 12,COL,,ATL,W,16-8,CG,5,5,2,4,1,0,1,5,0,0,0,0,0,0,0,0,1,0,.340,.400,.637,1.037,3,.93,0.311,5.10,LF
1156,148,Sep 13,COL,,HOU,W,6-3,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.342,.402,.642,1.044,3,1.40,0.144,1.36,LF
1157,149,Sep 14,COL,,HOU,W,7-3,CG,4,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.345,.406,.644,1.050,3,.71,0.115,1.96,LF
1158,150,Sep 15,COL,,HOU,W,11-4,GS-9,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.345,.406,.641,1.047,3,.46,0.015,-0.45,LF
1159,151,Sep 16,COL,,LAD,L,4-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.344,.405,.640,1.045,3,1.90,-0.153,-0.30,LF
1160,152,Sep 17,COL,,LAD,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.404,.637,1.041,3,.60,0.005,-0.23,LF
