198,123 (3),Aug 25,SFG,@,PIT,T,3-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.121,.147,.121,.268,9,1.83,0.006,0.38,P
199,128 (4),Aug 29,SFG,@,NYM,W,8-3,GS-7,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.167,.143,.310,9,1.05,0.097,0.80,P
200,133 (4),Sep 3,SFG,@,CHC,L,4-5,GS-5,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.162,.184,.243,.427,9,1.08,0.272,1.67,P
201,138 (4),Sep 8,SFG,,HOU,W,12-3,CG,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.175,.214,.250,.464,9,.16,0.020,0.63,P
202,142 (3),Sep 12 (1),SFG,,CHC,W,4-3,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.209,.244,.453,9,.71,-0.017,-0.15,P
203,145 (2),Sep 14,SFG,@,HOU,W,7-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.209,.244,.453,8,,,,P
204,147 (1),Sep 16,SFG,@,HOU,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.213,.244,.457,9,.11,-0.002,-0.10,P
205,151 (3),Sep 20,SFG,@,CIN,W,4-0,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.170,.204,.234,.438,9,.83,-0.044,-0.50,P
206,155 (3),Sep 25,SFG,,MLN,W,7-5,3-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.192,.220,.412,9,.18,-0.015,-0.58,P
207,157 (1),Sep 27,SFG,,STL,W,8-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.189,.216,.404,9,.17,-0.005,-0.31,P
208,161 (3),Oct 1,SFG,,CIN,L,2-17,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.157,.189,.216,.404,9,,,,P
209,163 (1),Oct 3,SFG,,CIN,W,6-3,4-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.196,.222,.419,9,1.58,0.020,-0.15,P
