300,90 (1),Jul 16,SFG,@,STL,L,1-6,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.125,.067,.192,9,,,,P
301,94 (3),Jul 21 (1),SFG,,HOU,L,1-2,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,.161,9,.96,-0.071,-0.58,P
302,100 (5),Jul 27,SFG,@,HOU,W,4-3,2-GF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.050,.136,.050,.186,9,.81,0.054,0.44,P
303,104 (3),Jul 31,SFG,@,LAD,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.043,.120,.043,.163,9,.39,-0.027,-0.21,P
304,108 (3),Aug 4,SFG,,PIT,W,2-0,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.077,.143,.077,.220,9,1.07,0.110,0.53,P
305,114 (5),Aug 10 (2),SFG,,NYM,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.071,.161,.071,.233,9,.88,-0.028,-0.10,P
306,119 (4),Aug 15,SFG,@,PIT,L,0-2,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.156,.069,.225,9,2.72,-0.067,-0.54,P
307,123 (3),Aug 19,SFG,@,NYM,W,1-0,GS-12,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.061,.139,.061,.199,9,1.73,-0.165,-0.86,P
308,127 (3),Aug 23,SFG,@,LAD,W,8-3,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.061,.139,.061,.199,9,,,,P
309,131 (3),Aug 27,SFG,,CHC,W,8-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.057,.175,.057,.232,9,1.18,0.029,0.01,P
310,138 (6),Sep 2 (2),SFG,@,CHC,T,1-1,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.053,.163,.053,.215,9,1.76,-0.142,-1.07,P
311,142 (3),Sep 6 (1),SFG,@,STL,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.049,.152,.049,.201,9,1.09,-0.081,-0.78,P
312,147 (4),Sep 10,SFG,@,ATL,W,4-2,GS-3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.170,.071,.242,9,.68,0.028,0.23,P
313,150 (2),Sep 14,SFG,,CIN,W,9-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.087,.176,.087,.263,9,.25,-0.006,-0.45,P
314,154 (3),Sep 18,SFG,,STL,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.170,.083,.253,9,.80,-0.036,-0.24,P
315,158 (3),Sep 22,SFG,,ATL,W,10-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.078,.161,.078,.239,9,.79,-0.091,-1.20,P
316,161 (2),Sep 27,SFG,@,CIN,W,3-2,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.167,.109,.276,9,1.14,0.018,-0.30,P
