57,93 (9),Jul 15 (2),SFG,@,NYM,W,9-8,GS-8,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.286,.308,.593,9,.48,0.183,2.18,P
58,95 (1),Jul 17,SFG,@,MLN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.308,.593,9,,,,P
59,97 (1),Jul 19,SFG,@,MLN,W,7-3,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,.646,9,.47,0.006,0.81,P
60,99 (1),Jul 21,SFG,@,PIT,L,6-7,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.313,.333,.646,9,,,,P
61,101 (1),Jul 23,SFG,@,HOU,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.211,.250,.263,.513,9,.48,-0.049,-1.08,P
62,105 (3),Jul 28,SFG,@,LAD,L,6-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.250,.263,.513,9,,,,P
63,110 (4),Aug 4,SFG,,PIT,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.250,.263,.513,9,,,,P
64,114 (3),Aug 8,SFG,,NYM,L,2-5,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,.586,9,.72,0.028,0.26,P
65,123 (8),Aug 18,SFG,@,MLN,W,6-4,6-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,.699,9,.34,0.018,0.22,P
66,125 (1),Aug 20,SFG,@,MLN,L,4-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.318,.381,.699,9,,,,P
67,130 (4),Aug 26,SFG,@,PHI,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.304,.364,.668,9,.13,-0.003,-0.23,P
68,133 (2),Aug 30,SFG,,MLN,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.304,.364,.668,9,,,,P
69,139 (5),Sep 5,SFG,@,LAD,W,3-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.348,.639,9,.17,-0.004,-0.35,P
70,140,Sep 6,SFG,@,LAD,W,9-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.292,.348,.639,4,,,,P
71,142 (1),Sep 8,SFG,,CHC,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.292,.348,.639,9,,,,P
72,148 (5),Sep 14,SFG,@,PIT,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.292,.348,.639,9,,,,P
73,150 (1),Sep 16,SFG,@,PIT,L,4-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.292,.348,.639,5,,,,P
74,151,Sep 17,SFG,@,PIT,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.292,.348,.639,9,,,,P
75,153 (1),Sep 20,SFG,@,STL,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.292,.348,.639,9,,,,P
76,155 (1),Sep 22,SFG,@,HOU,L,5-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.292,.348,.639,9,,,,P
77,161 (5),Sep 29 (2),SFG,,HOU,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.292,.348,.639,9,,,,P
78,164 (2),Oct 2,SFG,@,LAD,L,7-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.292,.348,.639,4,,,,P
