270,99 (3),Jul 26,SFG,,NYM,L,5-11,2-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.273,.313,.585,9,,,,P
271,100,Jul 27,SFG,,PHI,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.273,.313,.585,9,,,,P
272,108 (7),Aug 6 (1),SFG,@,NYM,W,9-7,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.273,.313,.585,9,,,,P
273,114 (5),Aug 12,SFG,@,STL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.273,.313,.585,9,,,,P
274,118 (3),Aug 16,SFG,@,ATL,L,3-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.265,.303,.568,9,.99,-0.024,-0.20,P
275,123 (4),Aug 22,SFG,,STL,L,0-9,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.265,.303,.568,9,,,,P
276,126 (2),Aug 25,SFG,,ATL,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.265,.303,.568,9,,,,P
277,128 (1),Aug 26 (2),SFG,,ATL,W,3-2,13-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.265,.303,.568,9,,,,P
278,130 (1),Aug 27 (2),SFG,,ATL,L,1-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.265,.303,.568,6,,,,P
279,133 (2),Aug 30,SFG,,LAD,L,3-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.265,.303,.568,9,,,,P
280,140 (6),Sep 7,SFG,,HOU,W,3-2,15-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.265,.303,.568,2,,,,P
281,142 (1),Sep 9,SFG,,CHC,L,2-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.265,.303,.568,9,,,,P
282,148 (5),Sep 16,SFG,@,PIT,L,4-5,12-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.265,.303,.568,9,,,,P
