146,87 (3),Jul 15,SFG,@,MLN,L,2-6,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.095,.296,.095,.392,9,1.09,-0.068,-0.63,P
147,93 (5),Jul 20,SFG,,CHC,L,4-6,GS-9,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.300,.125,.425,9,.89,-0.063,-0.76,P
148,98 (4),Jul 25,SFG,@,LAD,L,4-7,1-4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.323,.125,.448,9,.92,0.011,0.10,P
149,99,Jul 26,SFG,@,LAD,W,5-2,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.323,.125,.448,9,,,,P
150,103 (3),Jul 31,SFG,@,PIT,W,8-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.313,.120,.433,9,1.55,-0.038,-0.41,P
151,106 (2),Aug 3,SFG,@,PIT,L,2-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.278,.103,.381,9,.85,-0.100,-0.93,P
152,111 (4),Aug 9,SFG,@,CIN,W,7-5,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.097,.263,.097,.360,9,.88,-0.079,-1.74,P
153,113 (1),Aug 11,SFG,@,STL,W,6-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.097,.263,.097,.360,9,,,,P
154,115 (1),Aug 14,SFG,,MLN,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.088,.244,.088,.332,9,.40,-0.031,-0.52,P
155,119 (3),Aug 18,SFG,,CIN,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.233,.083,.316,9,.89,-0.044,-0.31,P
156,123 (3),Aug 22,SFG,,STL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.077,.217,.077,.294,9,.52,-0.052,-1.00,P
157,124,Aug 23,SFG,,STL,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.217,.077,.294,8,,,,PR
158,128 (3),Aug 27,SFG,@,MLN,L,0-13,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.217,.077,.294,9,,,,P
159,131 (2),Aug 30 (1),SFG,@,MLN,W,13-10,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.075,.213,.075,.288,9,.37,-0.009,-0.09,P
160,137 (5),Sep 5,SFG,@,PHI,L,3-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.075,.213,.075,.288,9,,,,P
161,140 (2),Sep 7 (2),SFG,@,PIT,W,9-6,4-9,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.093,.220,.093,.313,6,.81,0.116,0.87,P
162,151 (10),Sep 21,SFG,@,HOU,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.089,.212,.089,.300,9,.77,-0.008,-0.09,P
163,156 (4),Sep 27 (2),SFG,@,CHC,L,2-4,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.087,.208,.087,.295,9,1.64,-0.060,-0.53,P
164,160 (3),Oct 2,SFG,,CHC,W,9-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.211,.120,.331,9,.17,0.035,-0.70,P
