23,143,Sep 6,TEX,,BOS,W,15-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.367,.668,1,.00,0.000,-0.34,PH
24,144,Sep 7,TEX,,BOS,L,2-7,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.294,.344,.638,1,.61,-0.027,-1.24,2B
25,145,Sep 9,TEX,@,SEA,W,7-3,GS-8,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,.239,.301,.328,.630,1,.66,0.048,0.11,2B
26,147 (1),Sep 11,TEX,@,OAK,W,6-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,.641,1,1.01,0.134,0.50,2B
27,148,Sep 12,TEX,@,OAK,W,7-0,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.329,.634,1,.41,-0.037,-0.25,2B
28,150 (1),Sep 14,TEX,@,OAK,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.321,.620,1,1.05,-0.099,-0.67,2B
29,151,Sep 15,TEX,,DET,W,11-8,GS-8,4,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.265,.330,.349,.679,1,.94,0.127,0.99,2B
30,153 (1),Sep 17,TEX,,DET,L,4-17,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.347,.360,.708,9,.27,0.100,1.55,2B
31,154,Sep 19,TEX,,LAA,L,13-15,CG,6,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.380,.727,1,.92,-0.080,0.05,2B
32,155,Sep 20,TEX,,LAA,L,3-7,GS-6,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.368,.705,1,1.49,-0.071,-0.64,2B
33,157 (1),Sep 22,TEX,,OAK,L,3-4,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.365,.698,9,3.61,-0.104,-0.25,2B
34,158,Sep 23,TEX,,OAK,W,6-4,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.330,.370,.700,1,1.24,-0.136,-1.13,2B
35,159,Sep 24,TEX,,OAK,W,14-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.330,.370,.700,2,,,,2B
36,160,Sep 26,TEX,@,LAA,W,12-1,CG,6,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.330,.377,.708,1,.35,0.054,0.58,2B
37,161,Sep 27,TEX,@,LAA,W,8-4,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.409,.754,9,.41,0.060,1.31,2B
38,162,Sep 28,TEX,@,LAA,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.345,.409,.754,5,,,,2B
