347,28,Apr 30,SFG,,SDP,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.146,.351,8,.45,-0.024,-0.21,3B
348,30 (1),May 3,SFG,@,ATL,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,.343,4,.17,-0.004,-0.14,3B
349,31,May 4,SFG,@,ATL,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.140,.335,4,.13,-0.003,-0.26,3B
350,32,May 5,SFG,@,PIT,W,11-10,7-GF(13),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.204,.152,.356,9,2.19,-0.107,-0.38,3B
351,34 (1),May 7,SFG,@,PIT,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.212,.163,.375,8,.98,0.005,-0.17,3B
352,35,May 8,SFG,@,LAD,W,3-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.212,.163,.375,4,,,,3B
353,36,May 9,SFG,@,LAD,W,3-1,2-GF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.173,.218,.173,.391,5,.60,0.062,0.74,1B
354,38 (1),May 11,SFG,@,LAD,W,7-4,GS-10,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.164,.207,.164,.371,6,.74,-0.065,-0.78,1B
355,39,May 12,SFG,,ATL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.207,.164,.371,3,,,,3B
356,40,May 13,SFG,,ATL,L,0-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.203,.161,.364,9,.38,-0.009,-0.13,PH
357,41,May 14,SFG,,ATL,W,10-4,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.194,.153,.346,9,.53,-0.062,-0.96,PH 3B
358,42,May 15,SFG,,MIA,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,.340,9,.18,-0.005,-0.20,PH 3B
359,45 (2),May 18,SFG,,MIA,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.150,.340,4,,,,3B
360,46,May 20,SFG,@,COL,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.188,.148,.335,9,1.19,-0.033,-0.37,PH
361,49 (2),May 23,SFG,,MIN,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.188,.148,.335,4,,,,3B
362,50,May 24,SFG,,MIN,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.188,.148,.335,6,,,,3B
363,51,May 25,SFG,,MIN,W,8-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.185,.145,.330,8,.00,0.000,-0.32,PH 2B
364,53 (1),May 27,SFG,,CHC,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.185,.145,.330,4,,,,3B
365,54,May 28,SFG,,CHC,W,5-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,.325,6,.07,-0.002,-0.32,PH 3B
366,55,May 29,SFG,@,STL,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.179,.141,.320,9,.39,-0.010,-0.30,PH 3B
367,56,May 30,SFG,@,STL,W,9-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.176,.138,.315,1,.00,0.000,-0.21,1B
368,58 (1),Jun 1,SFG,@,STL,W,8-0,CG,5,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.174,.219,.174,.393,8,.60,0.165,3.10,1B
369,59,Jun 3,SFG,@,CIN,L,3-8,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.169,.211,.169,.380,8,.81,-0.030,-0.30,2B 1B
370,61 (1),Jun 5,SFG,@,CIN,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.211,.169,.380,4,,,,3B
371,62,Jun 6,SFG,,NYM,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.208,.167,.374,9,1.45,-0.039,-0.20,PH
372,64 (1),Jun 8,SFG,,NYM,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.205,.164,.370,9,.19,-0.005,-0.20,PH 3B
373,65,Jun 9,SFG,,WSN,L,2-9,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.215,.176,.391,2,.08,0.003,1.00,1B
374,67 (1),Jun 11,SFG,,WSN,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.220,.182,.401,8,1.61,-0.127,-0.89,3B
375,70 (2),Jun 14,SFG,,COL,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.217,.179,.396,8,3.23,-0.078,-0.20,3B
376,71,Jun 15,SFG,,COL,L,7-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.214,.177,.392,6,2.34,-0.063,-0.20,PH
377,73 (1),Jun 18,SFG,@,CHW,L,6-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.218,.183,.401,6,.94,-0.024,-0.31,1B
378,74,Jun 20,SFG,@,ARI,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.216,.181,.397,9,.86,-0.021,-0.21,PH
379,75,Jun 21,SFG,@,ARI,W,6-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.176,.388,5,.40,-0.020,-0.43,1B
380,76,Jun 22,SFG,@,ARI,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.213,.180,.393,8,.67,-0.032,-0.50,1B
381,80 (3),Jun 26,SFG,,CIN,L,1-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.211,.178,.388,9,1.58,-0.038,-0.20,PH
382,81,Jun 27,SFG,,CIN,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.176,.384,1,.35,-0.008,-0.20,PH
383,82,Jun 28,SFG,,CIN,L,3-7,9-GF(11),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.214,.183,.397,6,2.19,-0.205,0.11,PH SS
384,86 (3),Jul 3,SFG,,STL,L,2-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.212,.181,.393,9,.88,-0.020,-0.26,PH
385,87,Jul 4,SFG,@,SDP,L,0-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.216,.196,.412,6,1.02,-0.042,-0.31,2B
386,88,Jul 5,SFG,@,SDP,W,5-3,1-GF(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.206,.186,.392,4,1.13,-0.138,-1.52,3B
387,89,Jul 6,SFG,@,SDP,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.198,.179,.377,8,.41,-0.042,-0.65,3B
388,90,Jul 7,SFG,@,OAK,L,0-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.183,.211,.193,.403,8,.98,0.087,0.66,3B
389,93 (2),Jul 10,SFG,,OAK,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.209,.191,.400,6,.14,-0.004,-0.20,PH
390,95 (1),Jul 12,SFG,,ARI,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.212,.195,.407,7,1.86,-0.018,-0.28,SS
391,96,Jul 13,SFG,,ARI,W,8-4,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.213,.197,.410,6,.44,-0.018,-0.38,1B
392,97,Jul 18,SFG,@,MIA,W,9-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.211,.195,.406,3,.00,0.000,-0.21,PH 1B
393,98,Jul 19,SFG,@,MIA,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.211,.195,.406,4,,,,3B
394,99,Jul 20,SFG,@,MIA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.190,.396,7,1.20,-0.091,-0.69,SS
395,100,Jul 21,SFG,@,PHI,W,7-4,6-6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.213,.205,.418,9,.45,0.025,0.21,PH
396,101,Jul 22,SFG,@,PHI,W,9-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.211,.203,.414,9,2.29,-0.057,-0.41,PH
397,103 (1),Jul 24,SFG,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.205,.197,.401,7,2.22,-0.221,-1.38,SS 2B
398,104,Jul 25,SFG,,LAD,L,1-8,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.211,.197,.407,4,.01,0.000,0.24,3B
399,105,Jul 26,SFG,,LAD,L,0-5,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.216,.203,.420,9,.38,0.018,0.24,PH
400,106,Jul 27,SFG,,LAD,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.215,.202,.416,9,3.29,-0.072,-0.33,PH
401,108 (1),Jul 29,SFG,,PIT,L,1-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.221,.208,.428,9,1.55,0.075,0.36,PH
402,109,Jul 30,SFG,,PIT,W,7-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.219,.206,.425,9,1.01,-0.027,-0.29,PH
403,112 (2),Aug 3,SFG,@,NYM,W,9-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.217,.205,.422,4,.00,0.000,-0.20,3B
404,114 (1),Aug 5,SFG,@,MIL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.216,.203,.419,9,2.02,-0.049,-0.15,PH
405,115,Aug 6,SFG,@,MIL,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.214,.201,.416,6,.05,-0.001,-0.22,3B
406,117 (1),Aug 8,SFG,@,KCR,L,2-4,GS-8,3,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.224,.226,.450,6,1.36,0.150,1.55,3B
407,119 (1),Aug 10,SFG,@,KCR,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.224,.226,.450,3,,,,PR
408,120,Aug 12,SFG,,CHW,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.222,.225,.447,9,2.84,-0.069,-0.39,PH
409,121,Aug 13,SFG,,CHW,W,7-1,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.228,.225,.452,9,3.26,0.029,0.27,PH
410,123 (1),Aug 16,SFG,,PHI,W,6-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.228,.225,.452,8,,,,PH
411,124,Aug 17,SFG,,PHI,W,5-2,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.196,.226,.225,.451,9,.47,0.010,0.09,PH 2B
412,125,Aug 19 susp,SFG,@,CHC,L,1-2,GS-6,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.236,.243,.479,7,.41,0.036,0.33,2B
413,126,Aug 20,SFG,@,CHC,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.236,.243,.479,3,,,,PR 3B
414,127,Aug 21,SFG,@,CHC,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.237,.250,.487,8,.74,0.001,-0.17,SS 3B
415,128,Aug 22,SFG,@,WSN,W,10-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.242,.255,.497,9,.05,0.002,0.37,PH 1B
416,131 (2),Aug 25,SFG,,COL,L,2-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.247,.260,.507,9,.89,0.051,0.20,PH
417,135 (3),Aug 29,SFG,,MIL,W,13-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.244,.257,.500,4,.00,0.000,-0.74,3B
418,137 (1),Aug 31,SFG,,MIL,W,15-5,7-GF,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.247,.267,.514,9,.01,0.001,1.17,PH 1B
419,138,Sep 1,SFG,@,COL,L,9-10,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.258,.268,.526,6,1.27,-0.040,0.58,1B
420,139,Sep 2,SFG,@,COL,W,12-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.258,.268,.526,4,,,,3B
421,140,Sep 3,SFG,@,COL,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.263,.274,.537,6,.83,0.028,0.53,3B
422,141,Sep 5,SFG,@,DET,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.263,.274,.537,4,,,,3B
423,142,Sep 6,SFG,@,DET,W,5-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.269,.286,.555,7,.77,0.046,0.81,3B
424,143,Sep 7,SFG,@,DET,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.291,.565,7,.75,0.038,-0.31,3B
425,144,Sep 9,SFG,,ARI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.284,.552,7,.79,-0.076,-1.09,SS 3B
426,147 (2),Sep 12,SFG,,LAD,W,9-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.273,.289,.562,6,.39,0.086,1.23,1B 3B
427,149 (1),Sep 14,SFG,,LAD,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.278,.294,.572,7,1.08,0.063,0.36,SS
428,150,Sep 15,SFG,@,ARI,L,2-6,GS-8,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.306,.595,6,.70,0.086,0.98,1B
429,152 (1),Sep 17,SFG,@,ARI,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.301,.586,2,1.44,-0.115,-1.05,2B
430,156 (3),Sep 22,SFG,@,LAD,W,5-2,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.284,.299,.582,9,4.93,-0.137,-0.55,PH
431,158 (1),Sep 24,SFG,@,LAD,L,1-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.283,.298,.581,7,.92,0.069,0.14,SS
432,159,Sep 25,SFG,,SDP,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.283,.298,.581,4,,,,3B
433,161 (1),Sep 27,SFG,,SDP,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.293,.572,5,1.16,-0.086,-0.82,3B
434,162,Sep 28,SFG,,SDP,W,9-3,4-GF,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.281,.301,.581,5,.66,-0.007,1.23,3B
