49,May 28,SFG,,ARI,W,4-2,CG,35,9.0,0,1,0,1,0,3B
50,May 29,SFG,,ARI,W,3-1,CG,37,9.0,2,1,0,3,0,3B
51,May 30,SFG,,ARI,L,1-4,CG,39,9.0,0,1,0,1,0,3B
52,Jun 1,SFG,,CHC,W,4-3,CG,36,9.0,0,2,0,2,0,3B
53,Jun 2,SFG,,CHC,W,2-1,CG,31,9.0,2,2,0,4,2,3B
54,Jun 3,SFG,,CHC,W,2-0,CG,31,9.0,1,5,0,6,1,3B
55,Jun 4,SFG,,CHC,W,3-2,CG,35,9.0,0,0,0,0,0,3B
56,Jun 5,SFG,@,SDP,L,5-6,CG,34,8.0,1,1,0,2,0,3B
57,Jun 6,SFG,@,SDP,W,6-5,CG,39,9.0,2,4,0,6,1,3B
58,Jun 7,SFG,@,SDP,W,8-3,CG,43,9.0,0,2,1,3,0,3B
59,Jun 8,SFG,,TEX,L,0-5,CG,45,9.0,0,3,1,4,0,3B
62 (2),Jun 12,SFG,,HOU,W,6-3,GF,10,2.0,0,0,0,0,0,3B
63,Jun 13,SFG,,HOU,W,10-0,GS,27,9.0,0,3,0,3,0,SS 3B
64,Jun 14,SFG,,HOU,L,3-6,CG,37,9.0,1,5,0,6,1,SS
65,Jun 15,SFG,@,SEA,W,4-2,GS,33,9.0,1,4,0,5,2,SS 3B
66,Jun 16,SFG,@,SEA,L,4-7,CG,36,8.0,0,1,0,1,0,3B
68 (1),Jun 18,SFG,@,LAA,W,5-3,CG,37,9.0,0,3,0,3,0,3B
69,Jun 19,SFG,@,LAA,L,5-12,CG,42,8.0,0,5,0,5,1,SS
70,Jun 20,SFG,@,LAA,L,0-6,GF,7,1.0,0,0,0,0,0,PH SS
71,Jun 22,SFG,@,OAK,W,5-4,GF,15,3.0,0,1,0,1,0,PH SS
73 (1),Jun 24,SFG,@,OAK,L,2-4,GF,12,2.2,0,0,0,0,0,3B
75 (1),Jun 26,SFG,,LAD,W,2-0,GS,34,9.0,2,6,0,8,0,SS 3B
81 (5),Jul 3,SFG,@,WSN,L,3-9,GF,5,1.0,1,1,0,2,0,PH 3B
83 (1),Jul 5,SFG,@,WSN,L,5-6,GS,41,8.2,0,3,0,3,1,SS 3B
84,Jul 6,SFG,@,PIT,W,6-5,GS,39,9.0,1,2,0,3,0,SS 3B
87 (2),Jul 13,SFG,,HOU,W,5-1,GS,34,9.0,1,1,0,2,0,SS 3B
88,Jul 14,SFG,,HOU,W,3-2,GF,7,2.0,0,0,0,0,0,SS
91 (2),Jul 18,SFG,@,ATL,W,9-4,GS,47,11.0,0,4,0,4,0,SS 3B
92,Jul 19,SFG,@,ATL,L,2-3,GF,3,1.0,0,1,0,1,0,3B
94 (1),Jul 21,SFG,@,PHI,W,6-5,CG,37,10.0,2,3,0,5,2,SS
96 (1),Jul 23,SFG,,SDP,W,7-1,GS,35,9.0,1,0,0,1,0,3B SS
97,Jul 24,SFG,,SDP,W,3-2,CG,35,9.0,0,1,0,1,0,3B
98,Jul 25,SFG,,SDP,L,3-6,CG,40,9.0,0,1,0,1,0,3B
99,Jul 27,SFG,,LAD,L,3-5,CG,43,10.0,1,3,0,4,0,3B
101 (1),Jul 29,SFG,,LAD,L,0-4,GF,4,1.0,0,0,0,0,0,PH SS
102,Jul 30,SFG,,NYM,L,7-8,GF,11,2.1,1,0,0,1,0,SS
104 (1),Aug 1,SFG,,NYM,L,1-2,CG,42,9.0,0,1,0,1,1,SS
105,Aug 2,SFG,,NYM,L,1-9,GF,10,2.1,0,1,0,1,0,2B
106,Aug 3,SFG,@,COL,W,16-4,CG,33,9.0,1,1,0,2,0,SS
107,Aug 4,SFG,@,COL,W,11-6,CG,42,9.0,2,4,1,7,1,SS
108,Aug 5,SFG,@,COL,W,8-3,GF,14,3.0,0,1,0,1,0,3B
110 (1),Aug 7,SFG,@,STL,W,4-2,CG,37,9.0,0,2,0,2,0,3B
112 (1),Aug 9,SFG,@,STL,L,1-3,CG,29,8.0,0,2,0,2,0,3B
114 (1),Aug 11,SFG,,COL,W,9-3,CG,37,9.0,0,0,1,1,0,SS
115,Aug 12,SFG,,COL,W,9-6,GF,3,1.0,0,1,0,1,0,PR 3B
116,Aug 13,SFG,,WSN,L,2-14,CG,53,9.0,1,2,0,3,0,SS
117,Aug 14,SFG,,WSN,W,6-1,GF,4,1.0,0,1,0,1,0,3B
119 (1),Aug 17,SFG,@,SDP,W,10-1,GF,11,3.0,0,0,0,0,0,3B
120,Aug 18,SFG,@,SDP,W,8-7,GS,38,9.0,2,2,0,4,1,SS 3B
121,Aug 19,SFG,@,SDP,L,1-7,CG,43,8.0,1,1,0,2,0,SS
122,Aug 20,SFG,@,LAD,W,2-1,GS,32,9.0,1,3,0,4,0,SS 3B
123,Aug 21,SFG,@,LAD,W,4-1,GF,3,1.0,0,0,0,0,0,3B
124,Aug 22,SFG,@,LAD,W,8-4,GS,39,9.0,0,2,0,2,0,SS 3B
126 (1),Aug 24,SFG,,ATL,W,5-3,GF,3,1.0,0,0,0,0,0,3B
127,Aug 25,SFG,,ATL,L,3-7,CG,44,9.0,3,4,0,7,0,SS
129 (1),Aug 28,SFG,@,HOU,W,3-2,GF,3,1.0,0,0,0,0,0,PH 3B
130,Aug 29,SFG,@,HOU,W,6-4,GS,38,9.0,0,1,0,1,0,SS 3B
131,Aug 30,SFG,@,HOU,W,8-4,GF,16,4.0,0,1,0,1,0,PH SS
132,Aug 31,SFG,@,CHC,L,4-6,CG,36,8.0,3,2,0,5,0,SS
133,Sep 1,SFG,@,CHC,W,5-2,GF,3,1.0,0,0,0,0,0,PH 3B
134,Sep 2,SFG,@,CHC,W,7-5,GS,30,7.1,1,1,0,2,0,SS
136 (1),Sep 4,SFG,,ARI,L,6-8,,8,2.1,0,1,0,1,0,PH SS
138 (1),Sep 7,SFG,,LAD,W,5-2,GF,5,1.1,0,1,0,1,0,3B
139,Sep 8,SFG,,LAD,L,2-3,CG,33,9.0,2,3,0,5,2,SS
142 (2),Sep 11,SFG,@,COL,W,9-8,GF,18,4.0,1,2,0,3,0,3B
143,Sep 12,SFG,@,COL,W,8-3,CG,40,9.0,0,3,0,3,0,3B
144,Sep 14,SFG,@,ARI,W,6-2,GS,44,9.0,0,3,0,3,0,SS 3B
145,Sep 15,SFG,@,ARI,W,3-2,GS,35,9.0,1,0,1,2,0,SS 3B
146,Sep 16,SFG,@,ARI,L,2-10,CG,42,8.0,2,2,1,5,0,SS
147,Sep 17,SFG,,COL,W,2-1,GF,6,2.0,0,0,0,0,0,3B
148,Sep 18,SFG,,COL,W,6-3,GF,10,2.0,0,1,0,1,0,3B
150 (1),Sep 20,SFG,,COL,W,9-2,GS,39,9.0,1,3,0,4,1,SS 3B
153 (2),Sep 23,SFG,,SDP,L,4-6,CG,41,9.0,1,1,0,2,0,3B
154,Sep 25,SFG,,ARI,L,2-7,GF,3,1.0,0,1,0,1,0,PH 3B
155,Sep 26,SFG,,ARI,W,6-0,GF,4,1.0,0,0,0,0,0,3B
156,Sep 27,SFG,,ARI,W,7-3,CG,37,9.0,1,3,0,4,1,SS
157,Sep 28,SFG,@,SDP,W,3-1,GF,5,1.0,0,1,0,1,0,PR 3B
158,Sep 29,SFG,@,SDP,L,3-7,CG,36,8.0,2,1,0,3,0,SS
159,Sep 30,SFG,@,SDP,W,7-5,GS,36,9.0,0,3,0,3,0,3B 2B
161 (1),Oct 2,SFG,@,LAD,W,4-3,GS,33,8.0,1,3,0,4,1,SS
162,Oct 3,SFG,@,LAD,L,1-5,GS,33,8.0,2,1,0,3,0,SS 3B
