99,50,Jun 2,NYM,,PIT,W,3-2,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
100,52 (1),Jun 4,NYM,,PIT,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
101,55 (2),Jun 7,NYM,@,CHC,W,10-5,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,4,.02,-0.001,-0.15,P
102,57 (1),Jun 9,NYM,@,PIT,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
103,61 (3),Jun 14,NYM,,CHC,W,2-0,7-GF(7),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
104,62,Jun 15,NYM,,CHC,W,4-3,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,1,1.62,-0.038,-0.13,PH P
105,66 (3),Jun 19,NYM,,MON,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.19,-0.005,-0.20,P
106,67,Jun 20,NYM,,MON,L,5-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
107,71 (3),Jun 25,NYM,,PHI,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.02,0.000,-0.08,P
108,73 (1),Jun 27,NYM,@,MON,L,2-3,12-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
109,76 (2),Jul 1,NYM,@,CIN,L,2-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
110,80 (3),Jul 5,NYM,@,HOU,L,5-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
111,84 (3),Jul 9,NYM,,CIN,W,6-3,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,.143,9,.32,0.009,0.11,P
112,87 (2),Jul 15,NYM,@,ATL,W,6-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,1,,,,P
113,88,Jul 16,NYM,@,ATL,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,8,,,,P
114,93 (4),Jul 20,NYM,,ATL,W,4-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,.125,9,.08,-0.002,-0.08,P
115,95 (1),Jul 22,NYM,,ATL,W,7-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
116,97 (1),Jul 25,NYM,,PIT,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,4,,,,P
117,99 (1),Jul 27,NYM,,PIT,L,8-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,1,,,,P
118,100,Jul 28,NYM,@,CHC,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
119,102 (1),Jul 30,NYM,@,CHC,L,4-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
