136,29,May 12,MIN,,MIL,W,5-2,8-GF,S(8),1,1.2,0,0,0,1,2,0,0,2.02,6,30,19,5,2,2,1,0,1,0,,2,0,0,0,0,5,0,0,0,0,0,0,2.34,0.314,1.71, 8t 1-3 1 out a1, 9t end a 3
137,30,May 13,MIN,,MIL,W,8-6,9-GF,S(9),0,0.1,0,0,0,0,0,0,0,1.98,1,4,3,1,1,0,1,1,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.84,0.079,0.51, 9t 1-3 2 out a2, 9t end a 2
138,33,May 17,MIN,@,NYY,W,4-1,8-GF,S(10),3,1.1,0,0,0,0,2,0,0,1.80,4,16,10,4,2,0,2,1,1,0,,2,0,0,0,0,4,0,0,0,0,0,0,.85,0.091,0.97, 8b 1-3 2 out a3, 9b end a 3
139,36,May 20,MIN,@,BOS,W,5-4,8-GF,S(11),2,1.1,3,0,0,0,1,0,0,1.65,7,35,26,2,2,1,5,2,1,0,,1,1,0,0,0,7,0,0,0,0,0,0,3.40,0.155,-0.27, 8b 1-- 2 out a2, 9b end a 1
140,40,May 24,MIN,,NYY,W,5-4,8-GF,BW(1-1),3,1.2,4,2,2,0,0,1,0,2.50,8,24,18,2,2,4,4,2,1,0,,2,0,0,0,0,8,0,0,0,1,0,0,3.06,-0.060,-0.07, 8t -23 1 out a2, 9t end tie
141,42,May 26,MIN,,BOS,W,6-5,9-GF,S(12),1,1.0,1,0,0,0,0,0,0,2.37,3,10,6,2,1,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.97,0.165,0.51, 9t --- 0 out a1, 9t end a 1
142,43,May 27,MIN,,BOS,W,3-1,8-GF,S(13),0,2.0,2,0,0,0,1,0,0,2.14,8,29,17,5,1,0,7,1,2,0,,2,0,0,0,0,8,0,0,0,0,0,0,2.95,0.325,2.02, 8t 12- 0 out a2, 9t end a 2
143,47,May 31,MIN,@,CHW,W,3-2,8-GF,S(14),3,2.0,0,0,0,0,3,0,0,1.96,6,23,16,3,3,1,2,0,1,0,,1,0,0,0,0,6,0,0,0,0,0,0,2.90,0.426,1.32, 8b 1-- 0 out a1, 9b end a 1
144,49,Jun 2,MIN,@,CHW,W,2-1,8-GF,S(15),1,2.0,0,0,0,0,2,0,0,1.80,6,22,15,4,4,0,4,0,3,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.20,0.328,0.95, 8b --- 0 out a1, 9b end a 1
145,52,Jun 6,MIN,@,TOR,W,12-5,9-GF,,3,1.0,0,0,0,1,0,0,0,1.73,4,14,6,2,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.001,0.51, 9b --- 0 out a7, 9b end a 7
146,55,Jun 9,MIN,,CHW,L,2-4,9-GF,,2,0.2,1,0,0,0,0,0,0,1.69,2,3,3,0,0,0,2,2,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,.80,-0.027,-0.05, 9t --3 1 out d1, 9t end d 2
147,56,Jun 10,MIN,,CHW,L,3-5,9-GF,,0,0.1,0,0,0,0,0,0,0,1.67,1,5,3,1,0,0,1,0,0,0,,1,0,1,0,0,1,0,0,0,0,0,0,.38,0.009,0.24, 9t 1-- 2 out d2, 9t end d 2
148,60,Jun 15,MIN,@,KCR,L,1-5,8-GF(8),,4,1.0,0,0,0,0,0,0,0,1.61,3,7,6,0,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.003,0.47, 8b --- 0 out d4, 8b end d 4
149,62,Jun 17,MIN,@,KCR,W,4-1,9-GF,S(16),1,1.0,2,0,0,0,1,0,0,1.55,5,20,13,0,6,1,3,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.17,0.038,0.47, 9b --- 0 out a3, 9b end a 3
150,65,Jun 20,MIN,@,TEX,L,0-8,8-GF(8),,2,1.0,0,0,0,0,1,0,1,1.50,3,10,7,1,3,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,.00,0.000,0.48, 8b --- 0 out d8, 8b end d 8
151,66,Jun 21,MIN,,KCR,L,4-14,9-GF,,0,1.0,0,0,0,0,1,0,0,1.45,3,8,6,1,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.51, 9t --- 0 out d10, 9t end d10
152,67,Jun 22,MIN,,KCR,W,3-2,9-GF,S(17),0,1.0,3,1,1,1,2,0,0,1.69,7,25,16,5,4,2,2,0,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,3.97,0.076,-0.49, 9t --- 0 out a2, 9t end a 1
153,71,Jun 26,MIN,,TEX,W,5-4,9-GF,S(18),3,1.0,1,0,0,0,1,0,0,1.64,4,20,11,2,3,0,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.32,0.165,0.51, 9t --- 0 out a1, 9t end a 1
154,74,Jun 29,MIN,,BAL,L,2-6,9-GF,,2,1.0,2,1,1,0,0,0,0,1.85,5,14,10,1,2,1,4,1,1,0,,0,0,0,0,0,5,2,0,0,0,0,0,.13,-0.015,-0.49, 9t --- 0 out d3, 9t end d 4
155,76,Jul 1,MIN,,BAL,W,4-3,8-GF,W(2-1),1,2.0,0,0,0,2,5,0,0,1.75,8,39,21,5,5,0,1,0,0,0,,2,0,1,0,0,6,0,0,1,0,0,0,3.07,0.496,2.37, 8t 1-3 0 out tie, 9t end tie
156,77,Jul 3,MIN,,BOS,W,7-3,8-GF,S(19),1,1.1,4,2,2,0,0,0,0,2.17,8,21,14,5,1,2,6,3,0,0,,1,0,0,0,0,8,1,0,0,0,0,0,.18,0.021,-1.25, 8t 1-- 2 out a3, 9t end a 4
157,78,Jul 4,MIN,,BOS,L,3-4,8-GF,BL(2-2),0,1.1,3,3,3,1,1,1,0,2.79,8,34,23,5,2,2,4,0,1,0,,2,0,0,0,0,7,0,0,0,0,0,0,4.33,-0.619,-1.98, 8t 1-3 2 out a1, 9t end d 2
158,79,Jul 5,MIN,,BOS,W,7-4,9-GF,S(20),0,0.2,0,0,0,0,1,0,0,2.75,2,7,4,0,3,0,1,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.69,0.037,0.54, 9t 1-- 1 out a3, 9t end a 3
159,80,Jul 6(1),MIN,@,NYY,W,2-0,12-GF(12),S(21),0,1.0,1,0,0,0,1,0,0,2.68,4,14,9,2,3,0,3,1,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.27,0.087,0.48,12b --- 0 out a2,12b end a 2
160,88,Jul 15,MIN,@,BAL,W,10-3,9-GF,,8,0.1,0,0,0,0,0,0,0,2.66,1,2,2,1,0,0,1,0,1,0,,0,0,0,0,0,1,0,0,0,0,0,0,.00,0.000,0.10, 9b --- 2 out a7, 9b end a 7
161,89,Jul 16,MIN,@,BOS,W,3-2,9-GF,S(22),0,1.0,0,0,0,0,2,0,0,2.59,3,15,11,4,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.65,0.201,0.50, 9b --- 0 out a1, 9b end a 1
162,94,Jul 21,MIN,,NYY,W,2-1,8-GF,S(23),4,1.1,0,0,0,0,1,0,0,2.51,4,12,9,2,3,0,3,0,3,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.88,0.192,0.62, 8t --- 2 out a1, 9t end a 1
163,95,Jul 22,MIN,,NYY,L,6-10,9-9,BL(2-3),0,0.1,2,5,0,1,0,0,0,2.49,6,19,9,2,1,2,3,2,1,0,,0,0,0,0,0,5,1,0,1,0,0,2,2.51,-0.771,-3.41, 9t --- 0 out a1, 9t 12- 1 out d2
164,101,Jul 28(2),MIN,,OAK,W,9-4,9-GF,,5,1.0,0,0,0,0,2,0,0,2.44,3,14,10,3,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.006,0.51, 9t --- 0 out a5, 9t end a 5
165,102,Jul 29,MIN,,OAK,W,6-5,8-GF(10),BW(3-3),0,2.1,1,1,1,1,3,1,1,2.51,10,42,26,3,5,3,2,1,0,0,,1,0,0,0,0,8,0,0,1,0,0,0,2.88,0.003,0.26, 8t 1-- 2 out a1,10t end tie
166,105,Aug 1,MIN,,CAL,L,5-11,9-9,,2,0.1,3,3,2,1,1,0,0,2.87,6,20,12,3,3,3,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,1,.15,-0.032,-3.41, 9t --- 0 out d3, 9t 12- 1 out d6
167,107,Aug 3,MIN,@,SEA,W,6-2,10-GF(13),W(4-3),1,3.1,2,0,0,1,2,0,0,2.68,13,53,32,7,5,8,2,2,0,0,,2,0,0,0,0,12,0,0,0,0,0,0,1.93,0.395,1.88,10b 12- 2 out tie,13b end a 4
168,112,Aug 8,MIN,,MIL,W,4-2,8-GF,S(24),4,2.0,1,1,0,1,1,0,1,2.58,8,37,21,7,2,3,2,0,0,0,,1,0,1,0,0,6,0,0,0,1,0,1,1.43,0.120,0.41, 8t 1-- 0 out a3, 9t end a 2
169,116,Aug 14,MIN,@,CLE,W,5-4,9-GF,S(25),5,0.2,1,0,0,0,0,0,0,2.55,3,14,12,2,1,2,1,0,0,0,,1,1,0,0,0,3,1,0,0,0,0,0,4.36,0.101,-0.50, 9b 1-- 1 out a2, 9b end a 1
170,124,Aug 22,MIN,@,KCR,L,2-6,8-GF(8),,7,1.0,1,0,0,0,0,0,0,2.50,4,16,11,0,2,0,4,1,2,0,,0,0,0,0,0,4,0,0,0,0,0,0,.05,0.003,0.47, 8b --- 0 out d4, 8b end d 4
171,126,Aug 25,MIN,@,TEX,W,8-5,9-GF,S(26),2,1.0,0,0,0,0,3,0,0,2.45,3,19,13,5,2,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.51,0.039,0.48, 9b --- 0 out a3, 9b end a 3
172,131,Aug 30,MIN,,CHW,L,3-4,9-GF,,4,1.0,1,0,0,1,1,0,0,2.41,4,15,7,0,3,1,1,1,0,0,,0,0,0,0,0,3,1,0,0,1,0,0,.94,0.039,0.51, 9t --- 0 out d1, 9t end d 1
173,133,Sep 1,MIN,,DET,L,5-9,9-GF,,1,1.0,1,0,0,0,0,0,1,2.37,4,14,6,1,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.09,0.004,0.51, 9t --- 0 out d4, 9t end d 4
174,134,Sep 2,MIN,,DET,W,4-3,8-GF,S(27),0,1.1,2,1,1,1,0,0,0,2.47,6,25,13,3,4,3,2,1,1,0,,1,0,0,0,0,5,0,0,0,1,0,0,3.24,0.158,-0.16, 8t -2- 2 out a1, 9t end a 1
175,136,Sep 3(2),MIN,@,MIL,W,9-5,8-GF,BW(5-3),0,1.2,2,1,1,1,0,0,0,2.55,8,42,22,2,2,4,3,0,1,0,,1,1,0,0,0,7,1,0,1,0,0,0,1.25,-0.383,-0.60, 8b --3 1 out a1, 9b end a 4
176,138,Sep 5,MIN,@,MIL,L,4-7,8-GF(8),BS(7),1,0.2,2,3,3,1,0,1,0,2.97,5,14,8,0,0,2,2,0,0,0,,2,2,0,0,0,4,0,0,1,0,0,0,2.06,-0.590,-4.11, 8b 12- 1 out a1, 8b end d 4
177,139,Sep 7,MIN,,CLE,W,2-0,9-GF,S(28),1,0.2,0,0,0,0,2,0,0,2.93,2,13,9,2,4,0,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,3.40,0.164,0.93, 9t 12- 1 out a2, 9t end a 2
178,154,Sep 23,MIN,,TEX,W,6-4,9-GF,S(29),15,0.2,0,0,0,1,1,0,0,2.90,3,13,6,2,3,1,0,0,0,0,,3,2,0,0,0,2,0,0,0,0,0,0,2.15,0.086,-0.41, 9t 123 1 out a4, 9t end a 2
179,155,Sep 25,MIN,@,CHW,W,4-3,9-GF,S(30),1,1.0,0,0,0,0,0,0,0,2.86,3,8,5,1,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.56,0.191,0.47, 9b --- 0 out a1, 9b end a 1
180,158,Sep 29,MIN,@,DET,W,2-0,8-GF,S(31),3,1.1,3,0,0,1,3,0,0,2.80,8,42,27,2,8,1,3,2,0,0,,2,0,0,0,0,7,0,0,0,0,0,0,4.35,0.179,0.98, 8b 1-3 2 out a2, 9b end a 2
181,162,Oct 3,MIN,,SEA,W,7-4,9-GF,S(32),3,1.0,1,0,0,0,0,0,0,2.76,4,9,5,1,0,0,4,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.60,0.034,0.51, 9t --- 0 out a3, 9t end a 3
