428,31,May 29,MIN,@,MIL,W,7-5,9-GF,S(8),0,1.0,2,1,1,0,1,1,0,0.75,5,17,11,1,3,1,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.55,0.053,-0.40, 9b --- 0 out a3, 9b end a 2
429,35,Jun 2,MIN,@,TEX,L,5-6,8-GF,BL(0-1),3,1.0,2,2,2,0,2,1,0,2.08,5,19,15,3,4,1,2,1,0,0,,3,0,0,0,0,5,0,0,0,0,0,0,5.36,-0.570,-0.71, 8b 123 2 out a1, 9b end d 1
430,40,Jun 8,MIN,,DET,W,9-2,9-GF,,5,1.0,1,0,0,0,0,0,0,1.93,3,10,7,1,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.03,0.001,0.58, 9t --- 0 out a7, 9t end a 7
431,41,Jun 9,MIN,,DET,L,5-6,8-GF,BS(2),0,1.2,0,0,0,0,2,0,0,1.72,5,18,10,1,4,1,2,1,0,0,,2,2,0,0,0,4,0,0,0,0,1,0,1.77,-0.150,0.06, 8t -23 1 out a1, 9t end d 1
432,45,Jun 13,MIN,@,CAL,L,2-7,8-GF(8),,3,1.0,0,0,0,0,1,0,0,1.62,3,9,6,0,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.56, 8b --- 0 out d5, 8b end d 5
433,46,Jun 14,MIN,@,CAL,W,8-5,9-GF,S(9),0,1.0,1,0,0,0,1,0,0,1.53,4,12,8,3,2,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.60,0.049,0.56, 9b --- 0 out a3, 9b end a 3
434,50,Jun 19,MIN,@,OAK,W,8-5,8-GF(10),BW(1-1),4,2.1,4,1,1,2,1,0,0,1.80,13,43,23,2,5,2,8,2,3,0,,1,0,2,0,0,11,1,0,1,0,0,0,3.40,-0.138,0.41, 8b --3 2 out a1,10b end a 3
435,52,Jun 21,MIN,@,OAK,W,3-2,9-GF,S(10),1,1.0,0,0,0,0,1,0,0,1.71,3,9,7,1,4,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.68,0.206,0.52, 9b --- 0 out a1, 9b end a 1
436,54,Jun 24,MIN,@,KCR,W,6-5,9-GF,S(11),2,1.0,1,1,1,2,1,0,0,2.05,6,25,11,2,3,1,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,1,0,4.53,0.107,-0.43, 9b --- 0 out a2, 9b end a 1
437,57,Jun 28,MIN,,CHW,L,3-4,9-GF,,3,1.0,1,0,0,0,1,0,1,1.96,4,12,8,2,2,2,0,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,.41,0.023,0.58, 9t --- 0 out d2, 9t end d 2
438,60,Jul 1,MIN,,CLE,W,6-5,9-GF,S(12),2,1.0,0,0,0,0,1,0,0,1.88,3,13,7,2,0,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.24,0.179,0.58, 9t --- 0 out a1, 9t end a 1
439,63,Jul 4,MIN,@,BAL,W,6-3,9-GF,,2,1.0,4,2,2,0,2,0,0,2.52,7,25,18,6,4,2,3,2,0,0,,0,0,1,0,0,7,0,0,0,0,0,0,.70,0.010,-1.42, 9b --- 0 out a5, 9b end a 3
440,66,Jul 7,BOS,@,MIN,W,5-4,9-GF,S(13),2,1.0,1,0,0,0,1,0,0,2.42,4,,,,,1,2,2,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,4.70,0.225,0.58, 9b --- 0 out a1, 9b end a 1
441,70,Jul 14,BOS,,TEX,W,5-2,9-GF,S(14),6,1.0,0,0,0,0,1,0,0,2.33,3,9,7,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.50,0.040,0.59, 9t --- 0 out a3, 9t end a 3
442,74,Jul 18,BOS,,KCR,W,4-1,9-GF,S(15),3,1.0,1,0,0,0,0,0,0,2.25,4,10,8,3,1,1,3,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.00,0.040,0.59, 9t --- 0 out a3, 9t end a 3
443,75,Jul 19,BOS,@,CHW,W,5-3,8-GF,S(16),0,1.1,3,2,2,1,1,1,0,2.76,8,24,15,6,2,1,5,2,1,0,,3,1,0,0,0,6,0,0,0,0,1,0,2.41,0.083,-1.65, 8b 123 2 out a3, 9b end a 2
444,76,Jul 20,BOS,@,CHW,W,3-1,9-GF,S(17),0,1.0,1,0,0,1,0,0,0,2.67,5,20,12,4,1,1,3,2,1,0,,0,0,1,0,0,4,0,0,0,0,0,0,2.18,0.101,0.55, 9b --- 0 out a2, 9b end a 2
445,80,Jul 24,BOS,,MIN,W,4-1,8-GF,S(18),3,1.1,2,0,0,0,1,0,0,2.56,6,17,14,3,0,1,4,3,0,0,,3,0,0,0,0,6,0,0,0,0,0,0,1.44,0.130,1.42, 8t 123 2 out a3, 9t end a 3
446,82,Jul 26,BOS,,CHW,W,5-3,9-GF,S(19),1,1.0,2,1,1,0,0,0,0,2.76,5,22,14,8,0,1,4,3,1,0,,0,0,0,0,0,5,2,0,0,0,0,0,.68,0.040,-0.41, 9t --- 0 out a3, 9t end a 2
447,83,Jul 27,BOS,,CHW,L,4-5,9-GF,BL(1-2),0,1.0,3,2,2,0,0,0,0,3.21,6,26,16,4,5,3,3,2,0,0,,0,0,2,0,0,6,1,0,0,0,0,0,2.85,-0.590,-1.41, 9t --- 0 out a1, 9t end d 1
448,87,Aug 1,BOS,@,DET,W,13-3,9-GF,,4,1.0,1,0,0,0,0,0,0,3.12,4,22,13,4,0,2,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.57, 9b --- 0 out a10, 9b end a10
449,91,Aug 5,BOS,@,TOR,W,9-3,9-GF,,3,1.0,0,0,0,0,0,0,0,3.03,3,13,9,2,1,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.56, 9b --- 0 out a6, 9b end a 6
450,92,Aug 6,BOS,@,TOR,W,6-4,9-GF,S(20),0,1.0,1,0,0,2,1,0,0,2.95,6,30,18,4,4,1,2,1,1,0,,0,0,3,0,0,4,0,0,0,0,0,0,3.00,0.105,0.56, 9b --- 0 out a2, 9b end a 2
451,95,Aug 9,BOS,,CLE,W,9-5,9-GF,,2,1.0,0,0,0,0,0,0,0,2.87,3,13,9,1,3,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.23,0.018,0.59, 9t --- 0 out a4, 9t end a 4
452,97,Aug 11,BOS,,BAL,W,5-4,11-GF(12),W(2-2),1,2.0,1,0,0,0,2,0,0,2.72,7,28,18,5,6,3,2,1,0,0,,0,0,1,0,0,7,0,0,0,0,0,0,2.62,0.308,1.17,11t --- 0 out tie,12t end tie
453,105,Aug 19,BOS,@,SEA,W,4-3,9-GF,S(21),7,1.0,0,0,0,1,1,0,0,2.66,4,23,12,4,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.05,0.225,0.58, 9b --- 0 out a1, 9b end a 1
454,106,Aug 20,BOS,@,SEA,W,7-6,9-GF,S(22),0,0.1,1,1,1,0,1,1,0,2.85,2,8,5,3,0,0,1,0,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,1.34,0.023,-2.35, 9b -23 2 out a4, 9b end a 1
455,108,Aug 22,BOS,@,CAL,W,6-4,9-GF,S(23),1,0.2,0,0,0,0,1,0,0,2.81,2,7,6,1,2,0,1,0,1,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.24,0.119,0.58, 9b 1-- 1 out a2, 9b end a 2
456,109,Aug 23,BOS,@,CAL,W,6-5,10-GF(10),S(24),0,1.0,0,0,0,0,1,0,0,2.74,3,11,8,3,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.81,0.221,0.56,10b --- 0 out a1,10b end a 1
457,113,Aug 27,BOS,@,OAK,W,4-1,9-GF,S(25),3,1.0,1,0,0,0,1,0,0,2.68,4,17,11,1,4,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.80,0.043,0.52, 9b --- 0 out a3, 9b end a 3
458,115,Aug 30,BOS,,SEA,W,7-6,9-GF,S(26),2,1.0,0,0,0,0,0,0,0,2.62,3,13,7,2,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.26,0.181,0.59, 9t --- 0 out a1, 9t end a 1
459,118,Sep 2,BOS,,CAL,W,5-4,9-GF,S(27),2,1.0,1,0,0,0,1,0,0,2.56,4,8,7,2,2,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,4.03,0.181,0.59, 9t --- 0 out a1, 9t end a 1
460,120,Sep 5,BOS,,OAK,W,7-4,14-GF(14),W(3-2),2,1.0,1,0,0,0,2,0,0,2.51,4,18,13,3,4,0,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.06,0.154,0.59,14t --- 0 out tie,14t end tie
461,124,Sep 10,BOS,@,NYY,L,3-9,8-GF(8),,4,1.0,1,0,0,0,0,0,0,2.45,4,10,7,0,1,2,2,2,0,0,,0,0,0,0,0,4,0,0,0,1,0,1,.02,0.001,0.56, 8b --- 0 out d6, 8b end d 6
462,127,Sep 13,BOS,@,BAL,W,2-0,9-GF,S(28),2,0.2,0,0,0,1,1,0,0,2.42,3,10,6,1,3,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.53,0.122,0.59, 9b 1-- 1 out a2, 9b end a 2
463,129,Sep 15,BOS,@,CLE,W,6-3,9-GF,,1,1.0,3,2,2,0,1,2,0,2.74,6,18,14,5,1,1,4,3,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,.54,0.010,-1.43, 9b --- 0 out a5, 9b end a 3
464,131,Sep 17,BOS,@,CLE,W,9-6,9-GF,S(29),1,1.0,0,0,0,0,1,0,0,2.68,3,13,9,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.62,0.050,0.58, 9b --- 0 out a3, 9b end a 3
465,133,Sep 19,BOS,,MIL,W,5-3,9-GF,S(30),1,1.0,0,0,0,0,2,0,0,2.63,3,12,8,2,3,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.07,0.086,0.59, 9t --- 0 out a2, 9t end a 2
466,134,Sep 20,BOS,,MIL,W,3-2,9-GF,S(31),0,1.0,0,0,0,0,1,0,0,2.58,3,15,9,2,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.26,0.181,0.59, 9t --- 0 out a1, 9t end a 1
467,137,Sep 24,BOS,,TOR,L,1-2,9-GF,L(3-3),3,1.0,1,1,1,1,0,0,0,2.70,5,22,11,4,2,2,2,0,0,0,,0,0,2,0,0,3,0,0,0,0,1,0,1.97,-0.271,-0.41, 9t --- 0 out tie, 9t end d 1
468,140,Sep 27,BOS,,DET,L,5-7,9-GF,,2,1.0,0,0,0,0,2,0,0,2.65,3,13,11,2,4,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.005,0.59, 9t --- 0 out d4, 9t end d 4
469,142,Sep 29,BOS,@,MIL,W,11-9,9-GF,S(32),1,1.0,1,0,0,0,0,0,0,2.60,4,16,11,0,3,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.00,0.113,0.60, 9b --- 0 out a2, 9b end a 2
