319,24,May 2,MIN,@,DET,W,6-3,9-GF,S(7),0,1.0,0,0,0,1,0,0,0,3.00,3,11,6,3,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,1.02,0.044,0.52, 9b --- 0 out a3, 9b end a 3
320,25,May 4,MIN,,BAL,W,4-3,8-GF,S(8),1,1.1,0,0,0,0,1,0,0,2.70,4,20,13,5,2,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.90,0.196,0.64, 8t --- 2 out a1, 9t end a 1
321,27,May 7,MIN,@,SEA,W,5-4,9-GF,S(9),2,1.0,2,0,0,0,0,0,0,2.51,5,20,14,4,2,2,3,1,1,0,,0,0,1,0,0,5,0,0,0,0,0,0,4.74,0.211,0.53, 9b --- 0 out a1, 9b end a 1
322,31,May 11,MIN,@,CAL,L,3-5,8-GF(8),,3,1.0,0,0,0,0,0,0,0,2.35,3,8,6,1,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.20,0.016,0.54, 8b --- 0 out d2, 8b end d 2
323,32,May 12,MIN,@,CAL,W,5-2,8-GF,S(10),0,1.1,2,0,0,0,1,0,0,2.16,6,16,12,5,0,2,3,3,0,0,,1,0,0,0,0,6,0,0,0,0,0,0,1.38,0.074,0.88, 8b -2- 2 out a3, 9b end a 3
324,33,May 14,MIN,,BOS,W,4-3,9-GF,S(11),1,0.2,2,1,1,0,1,0,0,2.60,4,15,11,4,1,2,1,1,0,0,,1,1,0,0,0,4,1,0,0,0,0,0,1.39,0.038,-1.45, 9t 1-- 1 out a3, 9t end a 1
325,34,May 15,MIN,,BOS,W,7-4,9-GF,S(12),0,1.0,0,0,0,1,1,0,0,2.45,4,19,12,1,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.47,0.035,0.53, 9t --- 0 out a3, 9t end a 3
326,38,May 19,MIN,,NYY,L,6-11,8-GF,,3,2.0,2,1,1,0,3,1,0,2.66,8,31,21,9,3,2,3,0,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.07,-0.013,0.06, 8t --- 0 out d4, 9t end d 5
327,41,May 23,MIN,@,TOR,L,1-2,8-GF(8),,3,1.0,1,0,0,0,2,0,0,2.53,4,15,11,5,2,1,1,0,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.74,0.034,0.53, 8b --- 0 out d1, 8b end d 1
328,43,May 26,MIN,@,OAK,W,12-11,8-8,BS(1),2,0.0,0,0,0,3,0,0,0,2.53,3,17,5,3,0,0,0,0,0,0,,2,2,1,0,0,0,0,0,0,0,0,0,6.06,-0.575,-2.27, 8b 1-3 2 out a1, 8b 123 2 out d1
329,44,May 28,MIN,,CLE,W,7-6,9-GF,BW(1-0),1,1.0,4,2,2,0,0,0,0,3.22,7,19,13,1,2,4,3,0,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,3.41,-0.279,-1.47, 9t --- 0 out a2, 9t end tie
330,48,Jun 1,MIN,,TEX,W,7-5,9-GF,S(13),3,1.0,0,0,0,0,1,0,0,3.09,3,11,9,3,0,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.00,0.078,0.53, 9t --- 0 out a2, 9t end a 2
331,49,Jun 2,MIN,,TEX,W,6-3,9-GF,S(14),0,1.0,0,0,0,0,1,0,0,2.96,3,10,9,0,4,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.46,0.035,0.53, 9t --- 0 out a3, 9t end a 3
332,50,Jun 4,MIN,@,CLE,W,3-2,9-GF,S(15),1,1.0,0,0,0,1,0,0,0,2.84,4,14,8,3,0,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.65,0.209,0.53, 9b --- 0 out a1, 9b end a 1
333,52,Jun 6,MIN,@,CLE,W,5-4,8-GF,S(16),1,1.1,1,0,0,0,1,0,0,2.70,5,16,11,2,0,2,2,2,0,0,,1,1,1,0,0,5,1,0,0,0,0,0,2.50,0.163,-0.23, 8b 1-- 2 out a2, 9b end a 1
334,54,Jun 8,MIN,@,TEX,W,3-2,10-GF(10),S(17),1,1.0,0,0,0,0,2,0,0,2.60,3,13,8,3,0,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.66,0.202,0.51,10b --- 0 out a1,10b end a 1
335,55,Jun 10,MIN,@,TEX,W,6-5,9-GF,S(18),1,1.0,0,0,0,0,1,0,0,2.51,3,11,6,2,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.66,0.202,0.51, 9b --- 0 out a1, 9b end a 1
336,56,Jun 11,MIN,,OAK,W,11-8,9-GF,S(19),0,1.0,0,0,0,0,0,0,0,2.43,3,8,6,1,1,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.46,0.035,0.53, 9t --- 0 out a3, 9t end a 3
337,61,Jun 16,MIN,,TOR,L,0-4,9-GF,,4,0.1,0,0,0,0,1,0,0,2.40,1,4,3,2,0,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.11,0.003,0.33, 9t -2- 2 out d4, 9t end d 4
338,65,Jun 20,MIN,@,NYY,L,0-8,8-GF(8),,3,1.0,0,0,0,0,0,0,0,2.32,3,13,9,3,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.51, 8b --- 0 out d8, 8b end d 8
339,68,Jun 23,MIN,@,BOS,L,1-3,8-GF(8),,2,1.0,0,0,0,0,2,0,0,2.25,3,18,10,4,1,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.21,0.017,0.56, 8b --- 0 out d2, 8b end d 2
340,69,Jun 25,MIN,,CAL,W,8-5,8-GF,S(20),1,1.1,0,0,0,0,1,0,0,2.16,4,9,8,2,2,1,2,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.74,0.077,0.98, 8t 12- 2 out a3, 9t end a 3
341,71,Jun 27,MIN,,CAL,W,2-0,9-GF,S(21),1,1.0,0,0,0,0,0,0,0,2.10,3,,,,,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.00,0.078,0.53, 9t --- 0 out a2, 9t end a 2
342,73,Jun 29,MIN,,SEA,W,7-5,9-GF,S(22),1,1.0,1,0,0,0,0,0,0,2.04,4,20,12,2,1,4,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.99,0.078,0.53, 9t --- 0 out a2, 9t end a 2
343,78,Jul 4,MIN,,MIL,W,4-3,8-GF,S(23),4,1.2,2,1,1,0,0,0,0,2.19,6,22,14,3,0,6,0,0,0,0,,1,0,0,0,0,6,0,0,0,1,0,0,2.57,0.207,0.08, 8t 1-- 1 out a1, 9t end a 1
344,82,Jul 8,MIN,@,MIL,L,3-15,8-GF(8),,3,1.0,1,0,0,0,1,0,0,2.13,4,18,12,2,3,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.52, 8b --- 0 out d12, 8b end d12
345,84,Jul 10,MIN,@,MIL,L,4-5,9-GF,BL(1-1),1,0.1,3,2,2,2,0,0,0,2.58,6,20,8,1,0,2,2,1,0,0,,0,0,0,0,0,4,0,1,2,0,0,0,4.38,-0.793,-3.08, 9b --- 0 out a1, 9b end d 1
346,87,Jul 16,MIN,@,BAL,L,7-9,8-GF(8),,5,1.0,0,0,0,1,0,0,0,2.52,3,14,8,1,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,.28,0.017,0.55, 8b --- 0 out d2, 8b end d 2
347,88,Jul 17,MIN,@,BAL,W,4-2,9-GF,S(24),0,1.0,1,0,0,0,0,0,0,2.45,4,17,16,4,0,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.39,0.102,0.55, 9b --- 0 out a2, 9b end a 2
348,90,Jul 19,MIN,@,DET,W,4-2,9-GF,S(25),1,1.0,2,0,0,0,2,0,0,2.40,5,21,15,4,4,1,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,3.79,0.096,0.52, 9b --- 0 out a2, 9b end a 2
349,91,Jul 20,MIN,@,DET,W,4-3,9-GF,S(26),0,1.0,1,1,1,0,1,1,0,2.55,4,8,8,3,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.50,0.096,-0.48, 9b --- 0 out a2, 9b end a 1
350,96,Jul 25,MIN,,BAL,W,5-2,9-GF,S(27),4,1.0,1,0,0,0,2,0,0,2.49,4,16,12,2,3,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.66,0.035,0.53, 9t --- 0 out a3, 9t end a 3
351,100,Jul 30,MIN,@,CAL,L,2-4,8-GF(8),,4,1.0,0,0,0,0,1,0,0,2.44,3,9,9,3,2,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.20,0.016,0.54, 8b --- 0 out d2, 8b end d 2
352,101,Jul 31,MIN,@,CAL,L,3-4,9-GF,BL(1-2),0,0.1,2,2,2,0,0,1,0,2.82,3,4,3,0,0,1,2,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,4.56,-0.787,-1.75, 9b --- 0 out a1, 9b end d 1
353,105,Aug 5,MIN,,BOS,L,1-2,9-GF,,4,1.0,0,0,0,0,1,0,0,2.76,3,16,10,2,4,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.54,0.041,0.53, 9t --- 0 out d1, 9t end d 1
354,108,Aug 8,MIN,,NYY,L,6-8,9-GF(10),L(1-3),2,2.0,2,2,2,0,1,1,0,3.02,8,23,16,6,2,1,6,2,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,1.17,-0.362,-0.94, 9t --- 0 out d1,10t end d 2
355,111,Aug 12,MIN,@,TOR,W,9-2,9-GF,,3,1.0,0,0,0,0,1,0,0,2.96,3,7,5,0,3,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.53, 9b --- 0 out a7, 9b end a 7
356,112,Aug 13,MIN,@,OAK,W,5-2,9-GF,S(28),0,1.0,1,0,0,0,1,0,0,2.90,4,23,16,2,3,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.54,0.041,0.50, 9b --- 0 out a3, 9b end a 3
357,116,Aug 17,MIN,,KCR,L,2-3,9-GF,,3,0.1,0,0,0,0,0,0,0,2.88,1,2,1,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.44,0.041,0.52, 9t 1-3 2 out d1, 9t end d 1
358,121,Aug 22,MIN,,CHW,L,0-1,9-GF,,4,1.0,0,0,0,0,0,0,0,2.82,3,14,10,1,0,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.54,0.041,0.53, 9t --- 0 out d1, 9t end d 1
359,128,Aug 28,MIN,@,CHW,L,1-4,8-GF(8),,5,1.0,2,1,1,0,0,0,0,2.94,5,17,10,2,0,2,3,2,1,0,,0,0,1,0,0,5,1,0,0,0,0,0,.12,-0.013,-0.48, 8b --- 0 out d3, 8b end d 4
360,131,Aug 31,MIN,,CLE,W,5-4,11-13,,2,2.2,1,0,0,1,1,0,0,2.80,9,29,18,4,0,4,3,1,1,0,,1,0,1,0,0,7,0,0,0,1,0,0,3.23,0.597,2.02,11t --3 1 out tie,13t 3 out tie
361,134,Sep 3,MIN,,TEX,W,9-5,8-GF,S(29),2,2.0,0,0,0,0,1,0,0,2.70,5,13,11,0,4,2,2,0,1,0,,1,0,0,0,0,5,0,0,0,1,0,0,.75,0.161,1.45, 8t 1-- 0 out a2, 9t end a 4
362,136,Sep 5,MIN,,TEX,W,8-3,9-GF,,1,1.0,2,2,2,0,1,1,0,2.97,5,8,7,1,1,1,3,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.07,0.001,-1.47, 9t --- 0 out a7, 9t end a 5
363,138,Sep 8,MIN,@,CLE,L,8-15,8-GF(8),,2,1.0,0,0,0,0,2,0,0,2.91,3,11,7,2,1,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.53, 8b --- 0 out d7, 8b end d 7
364,139,Sep 9,MIN,@,CLE,W,5-3,11-GF(12),W(2-3),0,1.2,0,0,0,0,1,0,0,2.83,5,18,12,6,0,0,4,0,1,0,,2,0,0,0,0,5,0,0,0,0,0,0,2.49,0.309,1.47,11b 12- 1 out tie,12b end a 2
365,143,Sep 12,MIN,@,TEX,W,4-2,9-GF,S(30),2,1.0,1,0,0,0,1,0,0,2.79,4,17,13,3,2,0,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.38,0.093,0.51, 9b --- 0 out a2, 9b end a 2
366,147,Sep 16,MIN,,OAK,W,5-4,9-10,,3,2.0,3,0,0,0,1,0,0,2.70,8,28,20,4,1,5,2,2,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,1.93,0.162,1.06, 9t --- 0 out d2,10t 3 out tie
367,151,Sep 21,MIN,@,NYY,W,5-4,9-GF,S(31),4,1.0,3,1,1,0,1,0,0,2.80,6,23,14,5,0,3,2,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.58,0.094,-0.49, 9b --- 0 out a2, 9b end a 1
368,152,Sep 22,MIN,@,NYY,W,5-2,9-GF,S(32),0,1.0,0,0,0,0,0,0,0,2.76,4,21,13,2,0,2,2,0,2,0,,0,0,0,0,0,4,0,0,0,0,0,1,.55,0.042,0.51, 9b --- 0 out a3, 9b end a 3
369,154,Sep 25,MIN,@,BOS,W,9-7,8-10,BW(3-3),2,2.0,6,4,4,1,3,2,0,3.21,13,50,32,11,4,3,6,0,0,0,,1,1,0,0,0,12,3,0,1,0,0,0,1.81,-0.421,-3.88, 8b 1-- 2 out a3,10b 1-- 2 out a2
370,155,Sep 26,MIN,@,BOS,W,5-2,9-GF,S(33),0,1.0,2,0,0,0,1,0,0,3.16,5,14,10,3,0,1,3,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.04,0.048,0.56, 9b --- 0 out a3, 9b end a 3
371,158,Sep 29,MIN,,CAL,W,3-2,9-GF(10),BW(4-3),2,2.0,1,1,1,0,1,1,1,3.20,8,20,13,3,1,1,5,0,3,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.98,-0.046,0.06, 9t --- 0 out a1,10t end tie
372,159,Sep 30,MIN,,CAL,W,4-3,9-GF,S(34),0,1.0,0,0,0,0,2,0,0,3.15,3,13,9,3,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.18,0.168,0.53, 9t --- 0 out a1, 9t end a 1
373,162,Oct 3,MIN,,SEA,W,7-2,9-GF,,2,1.0,0,0,0,0,2,0,0,3.11,3,12,9,2,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.53, 9t --- 0 out a5, 9t end a 5
