198,45,May 28,MIN,@,TEX,W,3-0,9-GF,S(9),1,1.0,0,0,0,0,0,0,0,1.61,2,15,10,3,0,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,1,0,0,1.49,0.085,0.87, 9b 1-- 0 out a3, 9b end a 3
199,47,May 30,MIN,@,KCR,W,4-2,8-GF,S(10),1,1.2,2,1,1,0,1,0,0,1.88,7,24,17,4,1,2,4,1,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,1.12,0.086,-0.24, 8b --- 1 out a2, 9b end a 2
200,50,Jun 2,MIN,@,KCR,W,4-1,9-GF,S(11),2,0.2,0,0,0,1,0,0,0,1.82,2,7,3,2,0,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.94,0.044,0.52, 9b 1-- 1 out a3, 9b end a 3
201,51,Jun 3,MIN,,BAL,W,3-2,9-GF,S(12),0,1.0,1,0,0,1,1,0,0,1.75,5,17,11,2,2,1,2,1,1,0,,1,1,0,0,0,4,1,0,0,0,0,0,3.47,0.154,-0.09, 9t 1-- 0 out a2, 9t end a 1
202,53,Jun 5,MIN,,BAL,W,4-3,8-GF,S(13),1,1.1,2,2,2,0,3,2,0,2.33,6,26,19,5,4,1,2,0,0,0,,2,0,0,0,0,6,0,0,0,0,0,0,1.23,0.076,-1.03, 8t 12- 2 out a3, 9t end a 1
203,54,Jun 7,MIN,,CLE,W,2-0,9-GF,S(14),1,1.0,0,0,0,0,1,0,0,2.25,3,12,8,2,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.99,0.077,0.52, 9t --- 0 out a2, 9t end a 2
204,55,Jun 8,MIN,,CLE,W,2-1,9-GF,S(15),0,0.1,0,0,0,1,0,0,0,2.22,2,8,3,2,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,7.32,0.143,0.45, 9t 12- 2 out a1, 9t end a 1
205,57,Jun 10,MIN,,CLE,W,8-5,9-GF,S(16),1,0.1,0,0,0,0,0,0,0,2.20,1,3,2,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.28,0.036,0.51, 9t 1-3 2 out a3, 9t end a 3
206,58,Jun 11,MIN,,NYY,W,5-3,9-GF,S(17),0,1.0,0,0,0,0,0,0,0,2.12,3,15,9,1,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.99,0.077,0.52, 9t --- 0 out a2, 9t end a 2
207,63,Jun 16,MIN,@,CLE,W,4-2,8-GF(10),BW(2-2),4,3.0,3,1,1,3,0,0,0,2.20,13,39,18,6,1,6,4,2,2,0,,0,0,0,0,0,10,0,0,1,2,0,0,2.79,0.035,0.51, 8b --- 0 out a1,10b end a 2
208,64,Jun 17,MIN,@,BAL,L,5-6,9-GF,BL(2-3),0,0.2,3,3,3,1,0,0,0,2.97,6,18,11,2,1,1,4,2,0,0,,0,0,0,0,0,3,1,0,1,0,1,0,4.44,-0.914,-2.84, 9b --- 0 out a2, 9b end d 1
209,67,Jun 21,MIN,@,NYY,W,5-4,9-GF,S(18),3,1.0,0,0,0,0,2,0,0,2.88,3,15,9,2,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.64,0.200,0.50, 9b --- 0 out a1, 9b end a 1
210,68,Jun 22,MIN,@,NYY,W,4-3,9-GF,S(19),0,0.1,1,0,0,1,1,0,0,2.86,3,17,10,4,2,0,1,1,0,0,,1,1,0,0,0,2,1,0,1,0,0,0,4.45,0.047,-0.68, 9b -2- 2 out a2, 9b end a 1
211,71,Jun 25,MIN,,TOR,W,8-6,9-GF,S(20),2,1.0,0,0,0,0,0,0,0,2.78,3,18,12,2,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.99,0.077,0.52, 9t --- 0 out a2, 9t end a 2
212,77,Jul 1,MIN,,CHW,L,4-5,8-9,BS(6),5,1.1,2,1,1,1,2,0,0,2.92,7,37,25,4,5,1,3,1,0,0,,2,2,0,0,0,6,2,0,0,0,0,0,2.90,-0.413,-2.03, 8t 12- 2 out a2, 9t 3 out tie
213,80,Jul 4,MIN,@,TOR,W,1-0,9-GF,S(21),2,1.0,0,0,0,0,0,0,0,2.84,3,7,5,1,0,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.69,0.206,0.52, 9b --- 0 out a1, 9b end a 1
214,82,Jul 6,MIN,@,CHW,W,5-4,8-GF,S(22),1,1.1,1,0,0,0,1,0,0,2.75,5,20,12,3,2,1,3,1,0,0,,1,0,1,0,0,5,0,0,0,0,0,0,4.01,0.295,0.81, 8b -2- 2 out a1, 9b end a 1
215,85,Jul 12,MIN,,BOS,W,5-4,9-GF,S(23),5,1.0,0,0,0,0,2,0,0,2.68,3,13,8,0,6,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.17,0.167,0.52, 9t --- 0 out a1, 9t end a 1
216,86,Jul 13,MIN,,BOS,W,3-1,9-GF,S(24),0,0.2,0,0,0,0,0,0,0,2.63,2,5,4,0,0,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.73,0.088,0.54, 9t 1-- 1 out a2, 9t end a 2
217,89,Jul 16,MIN,@,MIL,L,3-4,9-GF,BL(2-4),2,0.2,3,2,2,0,0,0,0,3.02,5,17,9,2,1,3,2,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,3.29,-0.804,-1.74, 9b --- 0 out a1, 9b end d 1
218,91,Jul 19,MIN,@,BOS,W,3-2,11-GF(11),S(25),2,1.0,1,0,0,0,0,0,0,2.95,4,13,8,1,1,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.63,0.208,0.52,11b --- 0 out a1,11b end a 1
219,94,Jul 23,MIN,@,DET,L,3-6,8-GF(8),,3,0.1,1,0,0,0,0,0,0,2.93,2,6,5,0,1,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.08,0.002,0.11, 8b --- 2 out d3, 8b end d 3
220,97,Jul 26,MIN,,MIL,W,6-3,9-GF,S(26),2,1.0,0,0,0,0,1,0,0,2.86,3,13,9,3,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.45,0.035,0.52, 9t --- 0 out a3, 9t end a 3
221,99,Jul 28,MIN,,MIL,L,2-11,9-GF,,1,1.0,1,0,0,0,2,0,0,2.80,4,16,10,3,3,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.52, 9t --- 0 out d10, 9t end d10
222,100,Jul 29,MIN,,DET,W,6-3,8-GF,S(27),0,1.1,0,0,0,0,2,0,1,2.72,5,16,11,2,4,0,2,0,1,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.06,0.106,0.97, 8t 12- 2 out a2, 9t end a 3
223,105,Aug 3,MIN,@,OAK,W,8-6,8-GF,S(28),4,1.1,1,0,0,0,1,0,0,2.64,5,14,10,4,1,2,2,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.22,0.115,0.57, 8b --- 2 out a1, 9b end a 2
224,107,Aug 5,MIN,@,CAL,W,7-4,9-GF,S(29),1,0.1,0,0,0,0,0,0,0,2.62,1,1,1,0,0,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.55,0.016,0.32, 9b -2- 2 out a3, 9b end a 3
225,110,Aug 9,MIN,@,SEA,W,5-2,9-GF,S(30),3,0.2,1,0,0,0,1,0,0,2.59,3,14,11,2,5,2,0,0,0,0,,2,1,0,0,0,3,0,0,0,0,0,0,1.26,0.042,-0.09, 9b 12- 1 out a4, 9b end a 3
226,113,Aug 12,MIN,,CAL,W,4-3,9-GF,S(31),2,0.1,0,0,0,0,0,0,0,2.57,1,6,3,0,0,0,1,0,1,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.83,0.081,0.24, 9t 1-- 2 out a1, 9t end a 1
227,117,Aug 16,MIN,,OAK,W,5-4,12-GF(12),W(3-4),3,1.0,1,0,0,0,1,0,0,2.52,4,14,10,1,2,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.66,0.142,0.52,12t --- 0 out tie,12t end tie
228,119,Aug 18,MIN,,OAK,W,6-4,9-GF,S(32),1,1.0,0,0,0,0,1,0,0,2.47,3,16,10,2,3,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.99,0.077,0.52, 9t --- 0 out a2, 9t end a 2
229,123,Aug 22,MIN,,SEA,W,5-4,9-GF(10),W(4-4),3,2.0,1,0,0,1,0,0,0,2.38,8,33,18,4,0,1,6,1,1,0,,0,0,1,0,0,7,0,0,0,0,0,0,.72,0.151,1.05, 9t --- 0 out d3,10t end tie
230,125,Aug 24,MIN,@,BAL,W,5-2,9-GF,S(33),1,1.0,0,0,0,0,2,0,0,2.33,3,19,15,4,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.50,0.038,0.48, 9b --- 0 out a3, 9b end a 3
231,127,Aug 26,MIN,@,CLE,W,5-3,9-GF,S(34),1,1.0,1,1,1,1,2,0,0,2.45,5,30,19,7,4,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.64,0.041,-0.50, 9b --- 0 out a3, 9b end a 2
232,129,Aug 28,MIN,@,CLE,W,4-2,9-GF,S(35),1,1.0,0,0,0,0,1,0,0,2.41,3,12,7,2,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.20,0.092,0.50, 9b --- 0 out a2, 9b end a 2
233,131,Aug 31,MIN,,BAL,W,5-2,8-GF,S(36),2,1.1,0,0,0,0,1,0,0,2.35,4,11,8,1,2,0,3,0,1,0,,3,0,0,0,0,4,0,0,0,0,0,0,1.16,0.121,1.31, 8t 123 2 out a3, 9t end a 3
234,133,Sep 2,MIN,,CLE,W,9-3,8-GF,S(37),1,2.0,0,0,0,0,0,0,0,2.28,5,23,14,3,1,3,2,0,0,0,,2,1,0,0,0,5,0,0,0,1,0,0,.97,0.221,1.40, 8t 1-3 0 out a2, 9t end a 6
235,135,Sep 6,MIN,,NYY,W,3-1,9-GF,S(38),3,1.0,0,0,0,0,2,0,0,2.24,3,9,7,2,1,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.99,0.077,0.52, 9t --- 0 out a2, 9t end a 2
236,136,Sep 7,MIN,,NYY,W,3-2,9-9,BS(8),0,0.1,1,0,0,0,1,0,0,2.23,2,10,5,1,3,0,1,1,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,3.81,-0.244,-0.67, 9t -2- 2 out a1, 9t 3 out tie
237,139,Sep 10,MIN,@,KCR,W,7-2,9-GF,S(39),2,1.0,0,0,0,0,1,0,0,2.19,3,10,8,0,3,0,2,0,0,0,,3,0,0,0,0,3,0,0,0,0,0,0,1.31,0.087,2.34, 9b 123 0 out a5, 9b end a 5
238,142,Sep 13,MIN,@,TEX,W,7-3,10-GF(10),,2,0.2,0,0,0,0,1,0,0,2.17,2,8,6,0,2,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.30,0.018,0.51,10b 1-- 1 out a4,10b end a 4
239,148,Sep 20,MIN,,TEX,W,6-4,9-GF,S(40),6,1.0,0,0,0,0,2,0,0,2.13,3,15,12,2,3,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.99,0.077,0.52, 9t --- 0 out a2, 9t end a 2
240,152,Sep 25,MIN,,CHW,L,1-6,9-GF,,4,1.0,0,0,0,1,1,0,0,2.10,4,15,7,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.52, 9t --- 0 out d5, 9t end d 5
241,156,Sep 30,MIN,@,CHW,W,8-3,9-GF,,4,1.0,1,2,2,1,0,1,0,2.34,5,17,10,2,1,1,3,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.03,0.001,-1.51, 9b --- 0 out a7, 9b end a 5
242,157,Oct 1,MIN,@,CHW,W,3-2,9-GF,S(41),0,1.0,0,0,0,0,1,0,0,2.31,3,9,7,1,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.60,0.196,0.49, 9b --- 0 out a1, 9b end a 1
243,158,Oct 3(1),MIN,@,CHW,L,2-3,9-GF(10),BL(4-5),1,1.2,2,3,1,2,0,0,0,2.38,10,39,19,3,5,4,4,2,1,0,,0,0,0,0,0,8,0,1,1,0,0,1,3.05,-0.776,-2.45, 9b --- 0 out a2,10b end d 1
244,161,Oct 5,MIN,,TOR,W,3-1,9-GF,S(42),1,1.0,0,0,0,1,1,0,0,2.35,4,16,9,2,4,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.48,0.077,0.52, 9t --- 0 out a2, 9t end a 2
