384,28,May 4,MIN,@,MIL,W,8-7,9-GF,S(7),3,1.0,1,0,0,0,0,0,0,5.06,4,11,7,2,1,1,3,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,4.85,0.237,0.61, 9b --- 0 out a1, 9b end a 1
385,30,May 7,MIN,@,TEX,W,9-7,9-GF,,2,1.0,5,3,3,0,1,0,0,6.94,8,38,28,4,4,4,3,2,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,1.10,0.010,-2.42, 9b --- 0 out a5, 9b end a 2
386,38,May 17,MIN,,NYY,W,5-4,9-GF,S(8),9,1.0,1,0,0,0,2,0,0,6.39,4,18,12,5,3,0,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,3.31,0.181,0.59, 9t --- 0 out a1, 9t end a 1
387,41,May 21,MIN,,BOS,W,1-0,9-GF,S(9),3,0.2,1,0,0,0,2,0,0,6.08,3,11,9,5,2,1,0,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,4.13,0.186,0.60, 9t 1-- 1 out a1, 9t end a 1
388,45,May 27,MIN,,DET,W,5-2,9-GF,S(10),5,1.0,1,0,0,0,1,0,0,5.65,4,17,12,3,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.00,0.040,0.59, 9t --- 0 out a3, 9t end a 3
389,48,May 30,MIN,,SEA,L,0-12,9-GF,,2,1.0,4,2,2,0,0,1,0,6.46,7,20,13,3,1,4,3,0,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,.00,0.000,-1.41, 9t --- 0 out d10, 9t end d12
390,50,Jun 1,MIN,,SEA,W,2-1,9-GF,S(11),1,1.0,1,0,0,0,1,0,0,6.06,4,14,10,1,4,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.42,0.181,0.59, 9t --- 0 out a1, 9t end a 1
391,51,Jun 3,MIN,@,DET,L,8-9,8-9,,1,1.1,1,0,0,0,1,0,0,5.60,5,21,13,4,2,1,3,1,1,0,,1,0,1,0,0,5,0,0,0,0,0,0,2.61,0.237,0.94, 8b -2- 2 out tie, 9b 3 out tie
392,54,Jun 6,MIN,@,CAL,W,8-2,9-GF,,2,1.0,0,0,0,0,1,0,0,5.30,3,8,6,1,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.004,0.59, 9b --- 0 out a6, 9b end a 6
393,55,Jun 7,MIN,@,CAL,W,8-6,9-GF,S(12),0,1.0,3,1,1,0,1,0,0,5.49,6,22,13,3,3,0,5,4,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,3.21,0.052,-0.41, 9b --- 0 out a3, 9b end a 2
394,60,Jun 12,MIN,,CHW,W,6-2,9-GF,,4,1.0,1,0,0,0,3,0,0,5.23,4,14,10,5,3,0,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.48,0.018,0.59, 9t --- 0 out a4, 9t end a 4
395,61,Jun 13,MIN,@,BOS,W,5-2,9-GF,S(13),0,1.0,1,0,0,0,1,0,0,4.98,4,16,11,4,2,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.65,0.054,0.61, 9b --- 0 out a3, 9b end a 3
396,62,Jun 14,MIN,@,BOS,W,5-4,9-GF,S(14),0,1.0,1,0,0,0,0,0,0,4.76,4,14,9,1,0,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.15,0.237,0.61, 9b --- 0 out a1, 9b end a 1
397,63,Jun 15,MIN,@,BOS,W,7-5,9-GF,S(15),0,1.0,2,0,0,0,1,0,0,4.56,5,13,9,1,3,0,4,3,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.41,0.115,0.61, 9b --- 0 out a2, 9b end a 2
398,66,Jun 19,MIN,@,BAL,W,10-4,9-GF,,3,1.0,0,0,0,0,1,0,0,4.38,3,8,5,0,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.005,0.61, 9b --- 0 out a6, 9b end a 6
399,67,Jun 20,MIN,@,NYY,L,5-7,8-GF(8),BS(2),0,0.1,1,1,1,0,0,1,0,4.68,2,2,2,0,0,0,2,0,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,2.63,-0.595,-2.46, 8b 1-3 2 out a1, 8b end d 2
400,70,Jun 24,MIN,,KCR,W,4-1,9-GF,S(16),3,1.0,2,0,0,0,1,0,0,4.50,5,22,15,4,5,3,1,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.67,0.040,0.59, 9t --- 0 out a3, 9t end a 3
401,75,Jun 29,MIN,,TEX,L,10-11,9-GF,BL(0-2),4,1.0,2,2,1,1,0,1,0,4.67,6,24,14,4,1,2,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,1,0,2.95,-0.590,-1.41, 9t --- 0 out a1, 9t end d 1
402,76,Jun 30,MIN,,TEX,W,6-4,8-GF,S(17),0,1.2,0,0,0,0,4,0,0,4.40,5,23,15,4,10,0,1,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.78,0.256,1.33, 8t -2- 1 out a1, 9t end a 2
403,79,Jul 3,MIN,@,CLE,L,9-10,11-GF(11),L(0-3),2,0.2,1,1,0,0,0,0,0,4.30,4,14,10,0,4,2,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,2.83,-0.348,-0.68,11b --- 0 out tie,11b end d 1
404,82,Jul 6,MIN,,TOR,W,5-4,9-GF,S(18),2,1.0,2,2,0,0,3,0,0,4.15,6,31,22,3,9,1,2,2,0,0,,0,0,0,0,0,6,1,0,0,0,0,1,1.67,0.040,-1.41, 9t --- 0 out a3, 9t end a 1
405,83,Jul 7,MIN,,TOR,L,3-4,9-GF,,0,0.1,0,0,0,1,0,0,0,4.11,2,6,2,0,1,0,1,0,0,0,,2,1,0,0,0,1,0,0,1,0,0,0,2.53,-0.278,-0.45, 9t 1-3 2 out tie, 9t end d 1
406,84,Jul 8,MIN,,CLE,W,8-6,9-GF,S(19),0,1.0,1,1,1,0,1,1,0,4.26,4,,,,,1,1,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.73,0.040,-0.41, 9t --- 0 out a3, 9t end a 2
407,86,Jul 10,MIN,,CLE,L,1-9,9-GF,,1,1.0,1,1,1,1,2,1,0,4.41,5,21,13,4,3,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,-0.001,-0.41, 9t --- 0 out d7, 9t end d 8
408,89,Jul 16,MIN,,MIL,W,5-2,9-GF,S(20),5,1.0,0,0,0,0,1,0,0,4.28,3,12,8,4,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.50,0.040,0.59, 9t --- 0 out a3, 9t end a 3
409,93,Jul 20,MIN,@,TOR,L,2-9,8-GF(8),,3,1.0,1,0,0,0,1,0,0,4.15,4,14,9,2,2,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.59, 8b --- 0 out d8, 8b end d 8
410,95,Jul 22,MIN,@,MIL,W,6-5,11-GF(13),W(1-3),1,2.1,1,0,0,1,2,0,0,3.89,9,,,,,2,4,2,0,0,,1,0,0,0,0,7,0,0,0,0,0,0,3.69,0.513,1.58,11b -2- 2 out tie,13b end a 1
411,99,Jul 26,MIN,@,TEX,L,7-8,8-GF(8),BL(1-4),3,0.2,2,1,1,0,0,0,0,4.06,4,11,7,1,1,3,1,0,0,0,,1,1,0,0,0,4,0,0,0,0,0,0,2.37,-0.438,-1.26, 8b -2- 1 out a1, 8b end d 1
412,100,Jul 27,MIN,@,TEX,W,1-0,9-GF,S(21),0,1.0,0,0,0,0,2,0,0,3.96,3,17,12,3,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.85,0.227,0.58, 9b --- 0 out a1, 9b end a 1
413,102,Jul 30,MIN,@,KCR,L,4-5,9-9,BS(5),2,1.0,2,1,0,0,1,0,0,3.86,5,16,11,2,3,2,2,1,1,0,,1,1,0,0,0,5,0,0,0,0,0,1,5.11,-0.287,-0.99, 9b 1-- 0 out a2, 9b 3 out tie
414,108,Aug 5,MIN,,NYY,L,3-12,9-GF,,5,1.0,0,0,0,0,1,0,0,3.76,3,10,6,2,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.59, 9t --- 0 out d9, 9t end d 9
415,110,Aug 7,MIN,,NYY,W,7-6,9-GF,S(22),1,1.0,0,0,0,1,1,0,0,3.67,4,18,9,2,2,1,1,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,3.67,0.181,0.59, 9t --- 0 out a1, 9t end a 1
416,111,Aug 8,MIN,,BOS,W,5-2,9-GF,S(23),0,1.0,1,0,0,0,1,0,0,3.59,4,17,13,4,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.71,0.040,0.59, 9t --- 0 out a3, 9t end a 3
417,112,Aug 9,MIN,,BOS,W,4-3,9-10,BS(6),0,2.0,2,1,1,1,2,1,0,3.63,9,20,15,5,4,4,2,0,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,2.29,-0.011,0.17, 9t --- 0 out a1,10t 3 out tie
