138 (1),Sep 8,MIN,@,CLE,L,8-15,GF,3,1.0,0,0,0,0,0,P
139,Sep 9,MIN,@,CLE,W,5-3,GF,5,1.2,0,0,0,0,0,P
143 (3),Sep 12,MIN,@,TEX,W,4-2,GF,4,1.0,0,0,0,0,0,P
147 (3),Sep 16,MIN,,OAK,W,5-4,,8,2.0,0,0,0,0,0,P
151 (3),Sep 21,MIN,@,NYY,W,5-4,GF,6,1.0,1,0,0,1,0,P
152,Sep 22,MIN,@,NYY,W,5-2,GF,4,1.0,0,0,0,0,0,P
154 (1),Sep 25,MIN,@,BOS,W,9-7,,13,2.0,0,0,0,0,0,P
155,Sep 26,MIN,@,BOS,W,5-2,GF,5,1.0,0,0,0,0,0,P
158 (2),Sep 29,MIN,,CAL,W,3-2,GF,8,2.0,0,0,0,0,0,P
159,Sep 30,MIN,,CAL,W,4-3,GF,3,1.0,0,0,0,0,0,P
162 (2),Oct 3,MIN,,SEA,W,7-2,GF,3,1.0,1,0,0,1,0,P
