46,55 (1),Jun 11 (2),WSA,@,BOS,W,8-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.256,.308,.564,3,,,,LF
47,56,Jun 12,WSA,,CHW,W,6-5,7-GF(22),6,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.220,.261,.293,.554,3,2.43,-0.243,-0.94,LF
48,57,Jun 13,WSA,,CHW,L,0-6,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.264,.294,.558,2,.52,0.001,-0.04,CF
49,58,Jun 14 (1),WSA,,NYY,L,1-7,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.227,.274,.318,.592,2,.62,-0.008,-0.15,CF
50,62 (3),Jun 16 (2),WSA,,BOS,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.274,.318,.592,4,,0.000,0.00,PR
51,63,Jun 17,WSA,,BOS,L,1-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.315,.585,9,.38,-0.009,-0.12,PH
52,64,Jun 18,WSA,,BOS,W,3-2,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.278,.322,.601,5,4.18,0.401,1.00,PH
53,67 (2),Jun 21 (2),WSA,@,CHW,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.270,.312,.582,2,1.22,-0.094,-0.78,CF
54,68,Jun 23,WSA,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.260,.299,.559,2,.62,-0.075,-1.23,CF LF
55,71 (2),Jun 26,WSA,@,CAL,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.255,.293,.548,2,1.48,-0.070,-0.27,PH CF
56,75 (3),Jul 2 (1),WSA,@,MIN,L,1-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.290,.542,9,.86,-0.021,-0.21,PH
57,76,Jul 2 (2),WSA,@,MIN,L,1-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.287,.537,9,.60,-0.015,-0.21,PH
58,78 (1),Jul 4 (2),WSA,@,KCA,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.284,.532,9,.12,-0.003,-0.08,PH
59,80 (1),Jul 7,WSA,@,CLE,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.248,.276,.524,5,1.14,-0.074,-0.61,CF
60,81,Jul 8,WSA,@,CLE,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.246,.274,.519,9,1.63,-0.038,-0.13,PH
61,82,Jul 9 (1),WSA,@,CLE,W,8-5,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.252,.280,.533,1,4.59,0.293,1.37,PH CF
62,84 (1),Jul 13 (1),WSA,,DET,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.252,.280,.533,3,,,,LF
63,85,Jul 13 (2),WSA,,DET,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.252,.280,.533,3,,,,LF
64,86,Jul 14,WSA,,DET,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.252,.280,.533,3,,,,LF
65,87,Jul 15,WSA,,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.279,.531,6,.83,0.005,-0.04,CF LF
66,88,Jul 16,WSA,,CLE,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.209,.252,.278,.530,6,.45,0.005,-0.52,CF LF
67,89,Jul 17,WSA,,CLE,W,4-2,4-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.256,.282,.538,3,.53,-0.005,0.17,LF
68,90,Jul 18,WSA,@,DET,L,2-5,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.223,.264,.306,.569,6,.34,0.019,1.11,LF
69,91,Jul 19,WSA,@,DET,W,4-2,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.269,.310,.578,6,.74,-0.046,-0.72,CF
70,92,Jul 20,WSA,@,DET,L,4-8,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.313,.585,9,.34,0.010,0.29,PH CF
71,93,Jul 21 (1),WSA,@,BAL,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.310,.580,3,.27,-0.007,-0.08,LF
72,94,Jul 21 (2),WSA,@,BAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.270,.308,.578,5,1.23,-0.142,-0.94,CF
73,96 (1),Jul 23,WSA,,BAL,L,3-7,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.268,.306,.574,3,.14,-0.004,-0.12,LF
74,98 (1),Jul 25 (2),WSA,,KCA,L,5-6,8-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.326,.599,5,1.49,0.136,0.90,PH LF
75,99,Jul 26,WSA,,KCA,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.273,.326,.599,3,,,,LF
76,101 (1),Jul 28,WSA,,CAL,W,8-2,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.273,.326,.599,3,,0.000,0.00,PR LF
77,102,Jul 29,WSA,,CAL,W,3-2,5-GF,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.283,.338,.621,1,1.16,0.151,0.83,PH CF
78,103,Jul 30 (1),WSA,,CAL,W,11-1,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.281,.336,.617,3,.00,0.000,-0.12,PR LF
79,104,Jul 30 (2),WSA,,CAL,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.280,.333,.613,5,.87,-0.058,-1.16,CF
80,105,Aug 1,WSA,,MIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.278,.331,.609,9,4.46,-0.155,-0.40,PH
81,106,Aug 2,WSA,,MIN,W,5-4,CG(11),5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.288,.340,.629,5,1.48,0.449,1.64,CF LF
82,107,Aug 4,WSA,@,CAL,L,4-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.338,.625,5,1.92,-0.021,0.07,CF
83,108,Aug 5,WSA,@,CAL,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.288,.338,.625,3,,,,LF
84,110 (1),Aug 7,WSA,@,MIN,W,5-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.252,.287,.335,.622,5,.66,0.006,-0.13,CF LF
85,111,Aug 8,WSA,@,MIN,L,2-3,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.292,.335,.627,5,1.70,0.006,0.05,CF LF
86,112,Aug 9,WSA,@,MIN,W,9-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.290,.333,.623,9,.80,-0.032,-0.48,PH
87,113,Aug 10,WSA,@,MIN,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.333,.624,6,1.31,0.032,0.07,CF
88,114,Aug 11,WSA,@,KCA,L,2-3,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.335,.623,2,1.54,0.007,0.27,CF LF
89,115,Aug 12,WSA,@,KCA,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.286,.331,.617,2,1.33,-0.107,-0.69,CF LF
90,116,Aug 13,WSA,@,KCA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.324,.603,2,.48,-0.047,-0.59,CF LF
91,117,Aug 15,WSA,,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.317,.590,2,.67,-0.062,-0.52,CF
92,118,Aug 16,WSA,,CLE,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.273,.321,.594,2,1.36,-0.076,-0.31,CF
93,119,Aug 17,WSA,,CLE,L,3-8,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.273,.319,.592,2,.84,-0.023,-0.71,CF
94,120,Aug 18,WSA,,KCA,W,7-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.271,.317,.589,9,.78,-0.018,-0.12,PH
95,124 (3),Aug 22 (2),WSA,@,BOS,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.316,.586,9,1.37,-0.034,-0.21,LF
96,125,Aug 23,WSA,@,BOS,W,3-2,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.325,.598,4,2.24,0.173,0.61,PH LF
97,126,Aug 24,WSA,@,BOS,L,5-7,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.278,.328,.606,6,1.04,-0.043,-0.35,RF
98,127,Aug 25 (1),WSA,,NYY,L,5-7,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.249,.282,.330,.612,6,1.63,-0.007,0.50,LF
99,128,Aug 25 (2),WSA,,NYY,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.333,.615,6,1.49,0.177,0.17,LF CF
100,129,Aug 26,WSA,,NYY,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.286,.341,.627,5,.86,0.025,0.81,CF LF
101,130,Aug 27,WSA,,NYY,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.250,.285,.337,.622,5,1.40,-0.134,-1.09,CF LF
102,131,Aug 28,WSA,,CHW,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.336,.622,6,.62,0.001,0.03,LF
103,132,Aug 29,WSA,,CHW,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.332,.614,5,.62,-0.016,-0.30,CF LF
104,133,Aug 30,WSA,,CHW,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.281,.330,.612,6,.49,-0.023,-0.52,LF
105,134,Aug 31,WSA,@,NYY,W,6-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.324,.601,5,.58,-0.054,-1.18,CF LF
106,135,Sep 1,WSA,@,NYY,L,1-2,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.239,.275,.319,.594,5,2.10,-0.381,-1.36,CF LF
107,139 (3),Sep 4 (2),WSA,,BOS,L,4-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.316,.589,9,1.16,-0.054,-0.31,PH CF
108,143 (3),Sep 10,WSA,,CAL,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.276,.316,.592,5,1.38,-0.009,0.32,CF
109,145 (1),Sep 12,WSA,,MIN,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.315,.591,2,.56,-0.011,-0.33,CF LF
110,146,Sep 13,WSA,,MIN,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.238,.276,.314,.589,2,.93,0.027,0.10,CF
111,147,Sep 15,WSA,@,DET,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.313,.587,5,.29,-0.008,-0.33,PH LF
112,148,Sep 16,WSA,@,DET,L,4-5,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.277,.315,.593,9,3.96,0.103,0.72,LF
113,149,Sep 17,WSA,@,DET,W,5-0,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.245,.281,.331,.611,2,.62,0.133,2.13,CF LF
114,150,Sep 19,WSA,@,CLE,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.329,.610,2,.90,-0.036,-0.26,CF
115,151,Sep 20 (1),WSA,,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.324,.600,2,1.36,-0.212,-1.72,CF
116,152,Sep 20 (2),WSA,,BAL,L,3-6,CG(10),5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.278,.326,.604,2,1.27,-0.048,-0.02,CF LF
117,153,Sep 21,WSA,,BAL,W,4-3,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.277,.321,.598,2,1.22,-0.038,-0.21,CF LF
118,154,Sep 22 (1),WSA,,DET,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.241,.277,.331,.607,2,.43,0.076,0.61,CF
119,155,Sep 22 (2),WSA,,DET,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.330,.606,2,.76,-0.019,-0.15,CF
120,156,Sep 24,WSA,,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.272,.325,.597,2,.88,-0.082,-0.56,CF
121,157,Sep 25,WSA,@,BAL,L,2-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.271,.323,.594,2,1.40,0.005,-0.01,CF LF
122,158,Sep 26,WSA,@,BAL,W,4-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.329,.603,2,.53,0.051,0.60,CF LF
123,159,Sep 29,WSA,@,CHW,W,1-0,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.271,.324,.595,2,.93,-0.064,-0.65,CF LF
124,160,Sep 30,WSA,@,CHW,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.318,.585,1,.50,-0.059,-0.88,CF
125,161,Oct 1,WSA,@,CHW,W,4-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.266,.318,.585,9,,,,PH
