139,23,May 7,WSA,,BOS,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.118,.118,.235,8,2.12,-0.048,-0.11,PH
140,24,May 8,WSA,,BOS,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,8,2.83,-0.070,-0.30,PH
141,26 (1),May 10,WSA,,DET,L,1-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,6,,,,3B
142,87 (60),Jul 18,WSA,@,NYY,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,.316,7,1.89,0.075,0.64,PH
143,89 (1),Jul 20,WSA,@,BOS,L,2-7,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,.381,7,1.14,0.072,0.45,PH 2B
144,90,Jul 21 (1),WSA,@,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,.364,1,4.51,-0.117,-0.32,PH
145,92 (1),Jul 23,WSA,,DET,L,4-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,.435,4,2.11,0.083,0.35,PR LF
146,93,Jul 24,WSA,,DET,W,6-3,CG,4,4,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,.778,3,.74,0.155,1.96,LF
147,94,Jul 25,WSA,,DET,L,1-4,CG(7),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.300,.300,.400,.700,3,1.20,-0.103,-0.89,LF
148,95,Jul 26,WSA,,BOS,L,1-2,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.375,.656,7,4.08,-0.202,-0.59,PH 2B
149,96,Jul 27,WSA,,BOS,W,5-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.394,.697,3,.59,0.024,0.35,PH 2B
150,98 (1),Jul 29,WSA,@,CLE,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.303,.394,.697,3,,,,RF
151,99,Jul 30,WSA,@,CLE,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.270,.351,.622,2,.74,-0.066,-0.65,2B
152,100,Jul 31,WSA,@,DET,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.342,.605,8,.37,-0.009,-0.19,PH 3B
153,101,Aug 1,WSA,@,DET,W,9-3,5-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.325,.575,5,.01,0.000,-0.38,PR 3B
154,102,Aug 2,WSA,@,CHW,W,11-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.244,.311,.556,3,.99,0.051,-0.32,3B
155,103,Aug 3 (1),WSA,@,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.224,.286,.510,3,.27,-0.026,-0.37,3B
156,104,Aug 3 (2),WSA,@,CHW,L,2-6,CG,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.212,.269,.481,6,1.05,-0.063,-0.60,3B
157,105,Aug 4,WSA,@,CHW,L,2-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.232,.304,.536,3,.38,0.061,0.51,3B
158,106,Aug 6 (1),WSA,,CAL,L,3-10,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.237,.293,.530,3,.43,-0.013,-0.13,3B
159,107,Aug 6 (2),WSA,,CAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.242,.295,.537,3,1.45,-0.016,-0.25,2B
160,108,Aug 7,WSA,,CAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.227,.277,.504,3,1.10,-0.104,-0.73,2B
161,109,Aug 8,WSA,,CAL,W,7-2,CG,4,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.235,.257,.338,.595,2,.66,0.211,2.66,2B RF
162,110,Aug 9 (1),WSA,,OAK,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.257,.333,.590,6,1.43,0.075,0.48,RF
163,111,Aug 9 (2),WSA,,OAK,W,3-2,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.256,.320,.576,6,2.48,-0.050,-0.59,RF
164,112,Aug 10,WSA,,OAK,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.247,.308,.555,6,1.03,-0.071,-0.53,RF
165,113,Aug 11,WSA,,OAK,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.259,.309,.567,6,.33,0.018,0.43,RF
166,114,Aug 12,WSA,@,MIN,W,2-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.244,.291,.535,2,.65,-0.082,-0.80,RF
167,115,Aug 13,WSA,@,MIN,L,4-8,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.233,.266,.333,.599,2,.64,-0.020,0.91,RF
168,116,Aug 14,WSA,@,MIN,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.255,.319,.574,2,1.06,0.023,-0.17,RF
169,118 (1),Aug 16,WSA,@,CAL,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.255,.319,.574,4,,,,LF
170,119,Aug 17,WSA,@,CAL,L,3-5,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.245,.306,.551,2,2.06,-0.185,-1.22,RF
171,120,Aug 18,WSA,@,CAL,L,4-6,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.252,.306,.559,6,.71,0.041,0.22,PH
172,122 (1),Aug 20 (1),WSA,@,OAK,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.252,.306,.559,4,,,,LF
173,123,Aug 20 (2),WSA,@,OAK,L,3-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.313,.573,9,.86,0.022,0.10,PH
174,124,Aug 23,WSA,,CLE,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.310,.567,8,.78,-0.018,-0.18,PH 3B
175,125,Aug 24,WSA,,CLE,L,1-2,7-GF(16),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.264,.314,.578,8,2.83,0.063,0.23,PH 3B
176,126,Aug 25,WSA,,CLE,W,10-9,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.315,.580,6,1.60,-0.042,-0.34,2B
177,128 (1),Aug 26 (2),WSA,,MIN,W,1-0,13-GF(13),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.272,.315,.587,7,4.45,-0.010,0.13,PH
178,130 (1),Aug 27 (2),WSA,,MIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.313,.584,3,.85,-0.063,-0.40,RF
179,131,Aug 28,WSA,@,BAL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.271,.313,.584,4,,,,LF
180,132,Aug 29,WSA,@,BAL,W,5-4,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.269,.310,.579,5,2.07,-0.053,-0.18,PH
181,133,Aug 30,WSA,@,BOS,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.269,.310,.579,7,,,,2B 3B
182,134,Aug 31,WSA,@,BOS,L,4-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.275,.310,.585,9,.83,0.041,0.23,PH
183,135,Sep 1,WSA,@,BOS,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.307,.580,8,.32,-0.008,-0.13,3B
184,139 (3),Sep 4,WSA,,CHW,L,0-3,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.270,.304,.575,9,2.01,-0.051,-0.18,PH
185,140,Sep 5,WSA,,CHW,L,1-2,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.276,.304,.581,9,1.29,0.054,0.22,PH
186,141,Sep 7 (1),WSA,@,NYY,L,2-16,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.302,.576,2,.00,0.000,-0.23,3B
187,142,Sep 7 (2),WSA,@,NYY,L,0-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.299,.571,9,.00,0.000,-0.18,PH
188,146 (3),Sep 11 (2),WSA,,BAL,L,1-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.297,.566,1,1.40,-0.033,-0.36,PH
189,150 (3),Sep 14,WSA,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.295,.564,8,.64,0.016,-0.01,2B
190,151,Sep 15,WSA,,NYY,L,2-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.269,.295,.564,8,,,,PH
191,155 (3),Sep 22,WSA,,DET,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.286,.547,6,.44,-0.039,-0.85,2B
192,156,Sep 23,WSA,,BOS,W,6-5,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.259,.283,.543,7,5.98,0.196,1.00,PH
193,160 (3),Sep 28,WSA,@,DET,W,2-1,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.289,.554,6,4.79,0.357,1.00,PH 3B
194,161,Sep 29,WSA,@,DET,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.265,.289,.554,7,,,,3B
