326,31,May 11,MIL,,NYY,T,5-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.282,.593,9,1.32,0.028,0.12,RF
327,32,May 12,MIL,,NYY,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.306,.279,.585,5,.35,0.012,0.46,CF
328,33,May 13,MIL,,NYY,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.261,.549,5,.97,-0.069,-0.79,CF
329,34,May 16,MIL,,MIN,L,7-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.255,.538,7,.60,-0.016,-0.42,PH 2B
330,35,May 17,MIL,,MIN,L,1-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.271,.567,7,.03,0.001,0.12,PH
331,37 (1),May 20,MIL,,OAK,W,8-7,CG,5,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,.235,.322,.294,.616,6,2.00,0.482,1.68,CF
332,38,May 22,MIL,@,KCR,L,3-6,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.306,.278,.584,6,1.79,-0.218,-2.35,CF
333,39,May 23,MIL,@,KCR,L,1-3,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.328,.661,5,.98,0.045,0.55,CF
334,40,May 24,MIL,@,KCR,L,5-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.311,.630,4,.59,-0.044,-0.41,CF
335,41,May 25,MIL,@,MIN,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.306,.621,8,1.46,-0.037,-0.23,PH
336,42,May 26,MIL,@,MIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.311,.303,.614,4,1.10,0.071,0.58,CF
337,43,May 28,MIL,@,MIN,L,2-11,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.290,.589,9,.02,-0.001,-0.80,2B
338,44,May 29,MIL,,DET,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.296,.301,.598,4,1.25,0.021,0.82,CF 2B
339,45,May 30,MIL,,DET,W,9-7,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.237,.314,.303,.617,4,2.54,0.181,1.34,CF
340,46,May 31,MIL,,DET,W,7-6,8-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.318,.299,.617,8,3.25,0.033,0.02,PH 2B
341,47,Jun 2 (1),MIL,,CLE,L,1-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.291,.602,4,.86,-0.043,-0.44,CF
342,50 (2),Jun 4,MIL,,CLE,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.289,.598,6,.56,-0.014,-0.39,CF 2B
343,51,Jun 5,MIL,,BAL,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.309,.282,.592,6,1.09,-0.008,-0.17,1B
344,52,Jun 6,MIL,,BAL,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.309,.282,.592,2,,,,LF
345,53,Jun 7,MIL,,BAL,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.289,.603,5,1.52,0.059,-0.02,1B
346,55 (1),Jun 9,MIL,@,DET,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.280,.584,5,1.33,-0.092,-1.02,1B
347,56,Jun 10,MIL,@,DET,L,5-7,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.298,.609,9,1.44,0.086,0.62,PH
348,59 (2),Jun 13,MIL,@,CLE,L,6-10,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.295,.603,9,1.22,-0.031,-0.23,PH
349,142 (82),Sep 10 (1),MIL,@,KCR,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.306,.292,.597,9,3.42,-0.172,-1.14,PH
350,145 (2),Sep 12,MIL,@,CAL,W,3-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.312,.292,.604,7,2.89,0.039,0.23,PH
351,146,Sep 13,MIL,@,CAL,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.289,.598,5,1.16,-0.032,-0.21,PH 1B
352,148 (1),Sep 15 (2),MIL,,OAK,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.306,.286,.592,7,3.37,-0.084,-0.22,PH
353,157 (8),Sep 25 (1),MIL,@,CHW,L,1-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.304,.283,.586,7,.13,-0.004,-0.22,RF
