40,89 (4),Jul 22,PHA,,DET,L,4-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
41,91 (1),Jul 24,PHA,,BAL,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
42,92,Jul 25 (1),PHA,,BAL,W,9-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
43,96 (3),Jul 28,PHA,@,DET,L,2-10,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.03,-0.001,-0.22,P
44,98 (1),Jul 29 (2),PHA,@,DET,L,3-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
45,100 (1),Jul 31,PHA,@,CHW,L,1-7,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,9,.15,-0.008,-0.42,P
46,102 (1),Aug 1 (2),PHA,@,CHW,L,1-12,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.00,0.000,-0.16,P
47,109 (6),Aug 8 (2),PHA,@,CLE,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
48,114 (4),Aug 13,PHA,@,WSH,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.77,-0.018,-0.27,P
49,119 (4),Aug 19,PHA,,NYY,L,5-8,3-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.55,0.024,0.38,P
50,122 (2),Aug 23 (1),PHA,,WSH,L,5-8,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,.397,9,1.24,0.053,0.38,P
51,126 (3),Aug 26 (1),PHA,,CHW,L,1-8,2-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,.343,9,.18,-0.009,-0.25,P
52,128 (1),Aug 27,PHA,,CHW,L,0-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.200,.143,.343,9,,,,P
53,132 (3),Aug 31 (1),PHA,,BAL,W,8-6,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,.343,9,,,,P
54,133,Aug 31 (2),PHA,,BAL,W,6-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.200,.143,.343,9,,,,P
55,136 (2),Sep 5 (1),PHA,,BOS,L,5-12,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.188,.133,.321,9,.11,-0.003,-0.75,P
56,137,Sep 5 (2),PHA,,BOS,L,3-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.188,.133,.321,9,,,,P
57,139 (1),Sep 6 (2),PHA,@,WSH,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,.301,9,.74,-0.028,-0.42,P
58,140,Sep 7,PHA,@,WSH,L,4-5,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,.284,9,.75,-0.019,-0.09,P
59,142 (1),Sep 9,PHA,@,CLE,L,4-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.167,.118,.284,2,,,,P
60,146 (3),Sep 12 (2),PHA,@,BAL,W,5-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.167,.118,.284,9,,,,P
61,150 (3),Sep 19,PHA,,NYY,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.167,.118,.284,9,,,,P
62,153 (2),Sep 21 (2),PHA,@,BOS,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.167,.118,.284,9,,,,P
