378,67,Jun 17,WSA,@,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.317,.609,1,.91,-0.092,-0.66,3B
379,68,Jun 18,WSA,@,NYY,L,5-10,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.289,.313,.601,1,.38,-0.010,-0.37,3B
380,69,Jun 19,WSA,@,NYY,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.318,.612,8,3.80,0.208,0.65,PH
381,70,Jun 20,WSA,@,NYY,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.284,.306,.590,1,.87,-0.116,-1.63,3B
382,77 (6),Jun 28 (1),WSA,,MIN,L,4-11,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.326,.623,1,.61,0.103,0.88,3B
383,78,Jun 28 (2),WSA,,MIN,L,3-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.293,.322,.615,1,.54,0.020,-0.02,3B
384,79,Jun 30,WSA,,MIN,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.292,.320,.612,1,.50,-0.039,-0.32,2B
385,80,Jul 2,WSA,,KCA,W,7-2,GS-8,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.297,.325,.622,1,1.18,0.099,1.22,2B
386,81,Jul 4 (1),WSA,,KCA,W,2-1,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.296,.323,.619,1,1.76,0.244,0.56,2B
387,82,Jul 4 (2),WSA,,KCA,W,3-2,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.325,.624,1,1.00,-0.015,-0.15,2B
388,83,Jul 5,WSA,,LAA,W,5-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.298,.323,.621,1,.63,-0.027,-0.49,2B
389,86 (2),Jul 7 (2),WSA,,LAA,W,6-4,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.339,.642,1,.40,0.091,1.06,2B
390,91 (4),Jul 16,WSA,@,CHW,W,3-1,CG,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.277,.306,.353,.658,1,.86,0.161,1.37,2B
391,93 (1),Jul 19,WSA,@,MIN,W,6-5,CG(13),7,7,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.305,.350,.655,1,2.09,-0.331,-2.05,2B
392,94,Jul 20,WSA,@,MIN,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.342,.641,1,.64,-0.063,-0.68,2B
393,95,Jul 21,WSA,@,MIN,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.346,.648,7,2.03,0.080,0.25,PH
394,96,Jul 23,WSA,@,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.339,.635,1,.73,-0.070,-0.69,2B
395,97,Jul 24,WSA,@,BAL,L,5-8,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.296,.339,.635,6,.61,0.016,0.17,2B
396,100 (2),Jul 27,WSA,@,DET,W,8-4,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.345,.644,1,.58,-0.032,0.07,2B
397,109,Aug 3,LAD,@,HOU,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.338,.632,8,.41,-0.039,-0.64,2B
398,110,Aug 4,LAD,@,HOU,W,4-0,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.266,.294,.335,.629,8,.91,-0.052,-0.53,2B
399,111,Aug 6,LAD,@,CHC,W,4-1,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.333,.626,8,.61,-0.033,-0.52,2B
400,112,Aug 7,LAD,@,CHC,W,3-1,CG(11),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.295,.335,.630,7,1.53,0.056,-0.10,2B
401,113,Aug 8,LAD,@,CHC,L,4-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.333,.627,8,.72,-0.018,-0.14,2B
402,114,Aug 9,LAD,@,CIN,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.293,.332,.625,7,.40,-0.039,-0.26,2B
403,115,Aug 10,LAD,@,CIN,W,10-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.293,.330,.623,8,.89,-0.029,-0.57,2B
404,116,Aug 11,LAD,@,CIN,L,4-9,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.326,.615,8,.72,-0.052,-0.49,2B
405,133 (16),Aug 29,LAD,,SFG,W,11-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.324,.612,1,.00,0.000,-0.38,2B
406,134,Aug 30,LAD,,SFG,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.288,.324,.612,6,,,,2B
407,137 (2),Sep 2 (1),LAD,,HOU,W,7-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.288,.324,.612,2,,,,PR 2B
408,138,Sep 2 (2),LAD,,HOU,W,7-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.288,.324,.612,2,,,,2B
409,139,Sep 3,LAD,,HOU,W,4-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.288,.324,.612,8,,,,SS
410,140,Sep 4,LAD,,CHC,L,1-2,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.288,.324,.612,5,,,,PR
411,158 (17),Sep 24,LAD,,NYM,W,4-1,6-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.322,.607,1,1.31,-0.057,-0.56,2B
412,159,Sep 25,LAD,,NYM,W,1-0,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.284,.320,.604,9,.62,-0.015,-0.19,2B
413,160,Sep 26,LAD,,NYM,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.319,.601,7,.21,-0.005,-0.08,PR 3B
414,161,Sep 27,LAD,,PHI,L,3-5,5-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.285,.317,.602,2,.91,0.031,0.12,2B
415,162,Sep 28,LAD,,PHI,L,3-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.316,.599,1,.00,0.000,-0.31,2B
416,163,Sep 29,LAD,,PHI,L,1-3,5-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.285,.318,.603,9,1.04,0.037,0.04,PH 2B
