26,26,May 17,BAL,@,KCA,L,2-4,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.259,.310,.352,.662,1,1.31,0.084,0.17,2B
27,27,May 18,BAL,@,KCA,W,5-4,CG,5,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.264,.331,.364,.694,1,1.21,0.117,1.14,2B
28,28,May 19,BAL,@,KCA,L,4-7,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.336,.357,.693,1,1.23,0.105,0.60,2B
29,29,May 20,BAL,@,DET,L,3-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.346,.362,.708,1,.68,0.044,0.77,2B
30,30,May 21,BAL,@,DET,W,7-4,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.356,.697,1,.88,-0.045,-0.48,2B
31,31,May 22,BAL,@,CLE,W,7-6,CG(5),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.333,.347,.680,1,.77,-0.057,-1.20,2B
32,32,May 24,BAL,@,CHW,W,6-1,CG,5,4,2,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,.256,.336,.344,.680,1,.96,0.170,1.67,2B
33,33,May 25,BAL,@,CHW,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.326,.333,.660,1,1.16,-0.121,-1.11,2B
34,34,May 26,BAL,@,NYY,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.323,.641,1,1.24,-0.131,-1.02,2B
35,35,May 27,BAL,@,NYY,W,3-2,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.248,.327,.336,.663,1,.84,0.205,1.47,2B
36,36,May 29 (1),BAL,,BOS,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.318,.326,.645,1,.67,-0.059,-1.02,2B
37,37,May 29 (2),BAL,,BOS,W,5-4,GS-9,4,4,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.255,.329,.359,.688,1,.64,0.152,1.76,2B
38,38,May 30 (1),BAL,,BOS,W,7-5,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.329,.358,.687,1,.67,-0.034,-0.53,2B
39,39,May 30 (2),BAL,,BOS,L,3-12,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.327,.362,.689,1,.50,-0.050,-0.07,2B
40,40,May 31,BAL,,NYY,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.365,.697,1,1.39,0.097,0.53,2B
41,41,Jun 1,BAL,,NYY,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.335,.365,.700,1,.63,0.032,0.61,2B
42,42,Jun 2,BAL,,NYY,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.333,.362,.695,1,.58,0.029,0.39,2B
43,43,Jun 3,BAL,@,WSH,L,1-4,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.332,.359,.691,1,.90,-0.031,-0.45,2B
44,44,Jun 4,BAL,,WSH,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.335,.359,.694,1,.47,0.020,0.00,2B
45,45,Jun 5,BAL,@,WSH,W,6-5,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.337,.360,.697,1,1.85,0.537,1.45,2B
46,46,Jun 6,BAL,,WSH,W,6-1,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.279,.348,.369,.717,1,.29,0.064,1.20,2B
47,47,Jun 7,BAL,,DET,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.351,.368,.720,1,.89,0.007,0.12,2B
48,48,Jun 8,BAL,,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.345,.360,.705,1,1.31,-0.129,-0.97,2B
49,49,Jun 9 (1),BAL,,DET,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.356,.697,1,.82,-0.070,-0.33,2B
50,50,Jun 9 (2),BAL,,DET,L,4-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.272,.343,.354,.696,1,1.38,-0.088,-0.78,2B
51,51,Jun 10,BAL,,KCA,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.344,.355,.699,1,1.13,-0.040,-0.42,2B
52,52,Jun 11,BAL,,KCA,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.351,.692,1,1.17,-0.135,-0.86,2B
53,53,Jun 12 (1),BAL,,KCA,L,1-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.339,.354,.693,1,.63,0.043,0.67,2B
54,54,Jun 12 (2),BAL,,KCA,L,3-5,CG(10),5,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.278,.349,.363,.712,1,1.52,0.191,1.39,2B
55,55,Jun 14,BAL,@,CLE,W,7-4,CG,6,6,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.280,.349,.362,.711,1,.85,0.079,0.52,2B
56,56,Jun 15 (1),BAL,@,CLE,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.356,.699,1,.73,-0.073,-1.10,2B
57,57,Jun 15 (2),BAL,@,CLE,W,13-5,CG,6,5,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.347,.361,.708,1,.75,0.040,0.32,2B
58,58,Jun 16,BAL,@,CLE,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.353,.693,1,1.00,-0.129,-1.15,2B
59,59,Jun 17,BAL,@,DET,W,3-1,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.341,.356,.697,1,.87,0.050,0.28,2B
60,60,Jun 18,BAL,@,DET,L,3-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.342,.357,.699,1,1.23,0.132,0.54,2B
61,61,Jun 19 (1),BAL,@,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.351,.688,1,1.42,-0.157,-1.59,2B
62,62,Jun 19 (2),BAL,@,DET,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.336,.347,.683,1,1.08,-0.052,-0.18,2B
63,63,Jun 21,BAL,@,CHW,L,3-4,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.357,.699,1,1.69,0.183,1.26,2B
64,64,Jun 22,BAL,@,CHW,L,1-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.342,.357,.698,1,1.21,-0.090,-0.78,2B
65,65,Jun 23,BAL,@,CHW,W,5-3,CG(11),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.338,.352,.690,1,1.42,-0.105,-0.85,2B
66,66,Jun 24,BAL,@,KCA,W,6-5,CG,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.331,.345,.676,1,1.37,-0.217,-2.20,2B
67,67,Jun 25,BAL,@,KCA,W,11-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.332,.346,.678,1,.41,-0.049,-0.09,2B
68,68,Jun 26,BAL,@,KCA,W,9-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.347,.677,1,.72,-0.068,-0.66,2B
69,69,Jun 27,BAL,,WSH,L,2-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.328,.344,.672,1,1.79,-0.042,-0.13,2B
70,70,Jun 28,BAL,,CLE,L,2-3,GS-11,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.326,.341,.667,1,1.79,-0.163,-1.05,2B
71,71,Jun 29,BAL,,CLE,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.325,.338,.663,1,1.53,-0.075,-0.67,2B
72,72,Jun 30,BAL,,CLE,W,9-1,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.326,.349,.675,1,.64,0.182,1.63,2B
73,73,Jul 1,BAL,,CHW,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.344,.667,1,.60,-0.060,-0.71,2B
74,74,Jul 2,BAL,,CHW,L,7-8,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.262,.326,.344,.671,1,1.26,-0.014,0.43,2B
75,75,Jul 3,BAL,,CHW,L,1-2,GS-10,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.322,.340,.662,1,1.59,-0.173,-1.33,2B
76,76,Jul 4 (1),BAL,@,BOS,L,7-10,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.324,.341,.664,1,.62,0.039,0.06,2B
77,77,Jul 4 (2),BAL,@,BOS,W,8-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.322,.339,.660,8,1.02,-0.124,-1.29,2B
78,78,Jul 5,BAL,@,BOS,W,9-4,CG,5,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.346,.672,8,.40,0.125,1.31,2B
79,79,Jul 6,BAL,,NYY,L,2-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.351,.678,8,.92,0.110,0.79,2B
80,80,Jul 7,BAL,,NYY,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.271,.330,.353,.682,8,.91,0.050,0.73,2B
81,81,Jul 8,BAL,,WSH,L,5-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.354,.683,8,.86,-0.074,-0.26,2B
82,82,Jul 9,BAL,,WSH,L,2-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.354,.683,8,1.26,0.116,1.23,2B
83,83,Jul 10,BAL,,WSH,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.328,.353,.681,8,1.46,-0.087,-0.77,2B
84,84,Jul 15,BAL,@,CHW,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.352,.679,8,1.01,-0.076,-0.93,2B
85,85,Jul 16,BAL,@,CHW,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.326,.351,.677,8,.89,-0.073,-0.66,2B
86,86,Jul 17 (1),BAL,@,CHW,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.349,.673,8,.73,-0.037,-0.33,2B
87,87,Jul 17 (2),BAL,@,CHW,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.345,.666,1,.92,-0.089,-0.92,2B
88,88,Jul 18,BAL,@,KCA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.319,.342,.660,8,.82,-0.095,-1.23,2B
89,89,Jul 19,BAL,@,KCA,W,9-3,CG(10),5,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.269,.325,.346,.671,8,.71,0.053,1.42,2B
90,90,Jul 20,BAL,@,KCA,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.325,.346,.671,8,1.26,-0.057,-0.68,2B
91,91,Jul 22,BAL,,DET,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.346,.671,8,1.71,0.125,0.74,2B
92,92,Jul 23 (1),BAL,,DET,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.343,.666,8,.86,-0.067,-0.61,2B
93,93,Jul 23 (2),BAL,,DET,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.341,.662,8,.67,-0.045,-0.73,2B
94,94,Jul 24,BAL,,DET,W,2-1,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.342,.664,8,1.67,-0.038,-0.50,2B
95,95,Jul 26,BAL,,KCA,L,1-2,GS-9,3,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.324,.343,.667,8,1.57,0.097,0.83,2B
96,96,Jul 28,BAL,,KCA,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.340,.662,8,.16,-0.013,-0.48,2B
97,97,Jul 29,BAL,,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.337,.656,8,1.99,-0.201,-1.46,2B
98,98,Jul 30,BAL,,CLE,W,4-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.338,.657,8,.60,0.023,0.28,2B
99,99,Jul 31,BAL,,CLE,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.317,.334,.651,8,.46,-0.048,-1.05,2B
100,100,Aug 1,BAL,,CHW,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.334,.651,8,.69,-0.020,-0.33,2B
101,101,Aug 2,BAL,,CHW,W,6-2,CG,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.317,.334,.651,8,1.41,0.184,0.91,2B
102,102,Aug 3,BAL,,CHW,W,6-5,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.339,.659,8,.84,0.061,0.31,2B
103,103,Aug 5,BAL,@,CLE,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.319,.339,.659,8,1.50,-0.013,-0.13,2B
104,104,Aug 6,BAL,@,CLE,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.337,.655,8,1.25,-0.066,-0.54,2B
105,105,Aug 7 (1),BAL,@,CLE,W,8-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.336,.652,8,.90,-0.082,0.10,2B
106,106,Aug 7 (2),BAL,@,CLE,W,9-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.318,.339,.657,8,.72,0.086,1.91,2B
107,108 (1),Aug 10,BAL,@,DET,W,4-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.339,.657,8,.49,-0.024,-0.22,2B
108,109,Aug 11,BAL,@,DET,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.338,.655,8,.40,-0.034,-0.58,2B
109,110,Aug 12,BAL,,BOS,W,4-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.317,.338,.655,8,.98,0.023,0.45,2B
110,111,Aug 13,BAL,,BOS,W,8-7,GS-9,3,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.319,.340,.660,8,.99,0.068,0.64,2B
111,112,Aug 14,BAL,,BOS,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.321,.342,.663,8,2.32,-0.098,-0.40,2B
112,113,Aug 15,BAL,@,NYY,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.339,.658,8,1.13,-0.084,-0.54,2B
113,114,Aug 16,BAL,@,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.337,.654,8,1.23,-0.092,-0.54,2B
114,115,Aug 17,BAL,,WSH,L,7-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.335,.650,8,1.28,-0.082,-0.78,2B
115,116,Aug 18,BAL,,WSH,W,10-8,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.319,.336,.654,8,.54,0.096,1.89,2B
116,117,Aug 20 (1),BAL,@,BOS,L,6-8,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.317,.333,.650,8,.84,-0.091,-0.92,2B
117,118,Aug 20 (2),BAL,@,BOS,W,6-0,CG,4,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.320,.342,.662,8,.64,0.119,1.24,2B
118,119,Aug 21,BAL,@,BOS,W,10-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.345,.667,8,.29,-0.011,0.56,2B
119,120,Aug 23,BAL,,DET,L,3-5,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.347,.671,8,.61,0.036,0.40,2B
120,121,Aug 24,BAL,,DET,W,9-2,CG,5,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.323,.348,.670,8,.37,0.059,1.42,2B
121,122,Aug 25,BAL,,DET,W,9-3,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.322,.346,.668,8,.80,-0.079,-0.44,2B
122,123,Aug 26 (1),BAL,,KCA,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.273,.321,.345,.667,8,1.33,0.040,-0.45,2B
123,124,Aug 26 (2),BAL,,KCA,W,11-3,CG,5,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.275,.324,.348,.672,8,.79,0.068,0.90,2B
124,125,Aug 27,BAL,,KCA,L,3-5,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.347,.672,8,.98,-0.002,-0.14,2B
125,126,Aug 28,BAL,,CHW,W,3-1,CG,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.324,.348,.672,8,.94,0.009,-0.26,2B
126,127,Aug 29,BAL,,CHW,W,4-0,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.322,.346,.668,8,.27,-0.008,0.12,2B
127,128,Aug 30,BAL,,CLE,W,4-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.348,.672,8,.22,-0.002,-0.06,2B
128,129,Aug 31,BAL,,CLE,W,6-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.328,.351,.679,8,.60,0.015,-0.04,2B
129,130,Sep 2,BAL,,NYY,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.327,.350,.677,8,.53,0.016,-0.45,2B
130,131,Sep 3,BAL,,NYY,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.348,.672,8,.74,-0.075,-1.04,2B
131,132,Sep 4,BAL,,NYY,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.324,.347,.671,8,.67,0.005,0.42,2B
132,133,Sep 5 (1),BAL,@,WSH,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.346,.669,2,.80,-0.049,-0.50,2B
133,134,Sep 5 (2),BAL,@,WSH,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.323,.345,.668,8,.91,-0.056,-1.51,2B
134,135,Sep 7,BAL,@,CLE,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.344,.666,8,2.19,-0.125,-1.14,2B
135,136,Sep 8,BAL,@,CLE,W,9-0,CG,4,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.277,.323,.348,.671,8,1.62,0.028,2.65,2B
136,137,Sep 9,BAL,@,CHW,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.322,.346,.668,8,.74,-0.037,-0.39,2B
137,138,Sep 10,BAL,@,CHW,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.344,.664,8,1.80,-0.139,-1.22,2B
138,139,Sep 11,BAL,@,KCA,W,4-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.342,.661,8,.55,-0.041,-0.47,2B
139,140,Sep 13,BAL,@,DET,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.341,.658,8,.82,-0.042,-0.40,2B
140,141,Sep 14,BAL,@,DET,W,11-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.316,.340,.656,8,1.01,-0.024,-0.76,2B
141,142,Sep 16,BAL,@,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.314,.337,.651,8,1.70,-0.176,-1.35,2B
142,143,Sep 17,BAL,@,NYY,L,3-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.336,.650,8,.80,-0.022,-0.22,2B
143,145 (1),Sep 18 (2),BAL,@,NYY,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.335,.647,8,.87,-0.042,-0.30,2B
144,146,Sep 20,BAL,,BOS,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.334,.645,8,1.09,-0.057,-0.47,2B
145,147,Sep 21,BAL,,BOS,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.333,.643,8,.68,-0.036,-0.32,2B
146,148,Sep 23,BAL,@,WSH,L,0-4,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.310,.331,.642,8,.64,-0.022,-0.34,2B
147,149,Sep 24,BAL,@,WSH,W,10-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.310,.331,.642,8,,,,PR 2B
