349,65,Jun 26 (1),PHA,@,NYY,W,4-2,CG,5,3,0,1,0,0,0,0,1,0,1,0,1,,0,,0,0,.333,.494,.381,.875,1,1.20,0.015,0.13,2B
350,66,Jun 26 (2),PHA,@,NYY,L,3-7,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,,0,,0,0,.323,.488,.369,.858,1,.73,-0.010,-0.12,2B
351,67,Jun 27,PHA,@,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.467,.348,.814,1,.71,-0.077,-1.14,2B
352,68,Jun 28,PHA,@,NYY,L,8-9,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.292,.457,.333,.791,1,.71,-0.054,-0.67,2B
353,69,Jun 29,PHA,@,WSH,L,3-5,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.289,.449,.329,.778,1,1.17,-0.051,-0.33,2B
354,70,Jun 30,PHA,@,WSH,L,5-6,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,,0,,0,1,.295,.466,.333,.799,1,1.26,0.053,0.27,2B
355,71,Jul 1,PHA,@,WSH,L,1-2,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,,0,,0,1,.288,.467,.325,.792,1,1.33,-0.112,-0.63,2B
356,72,Jul 2,PHA,@,WSH,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.277,.455,.313,.768,1,.88,-0.072,-0.71,2B
357,73,Jul 4 (1),PHA,@,BOS,W,10-2,CG,6,4,1,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.276,.457,.310,.767,1,.91,0.064,0.39,2B
358,74,Jul 4 (2),PHA,@,BOS,L,3-11,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.273,.458,.307,.764,1,.53,0.030,0.22,2B
359,75,Jul 5,PHA,@,BOS,L,5-6,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.264,.451,.297,.748,1,.88,-0.039,-0.31,2B
360,76,Jul 6 (1),PHA,@,BOS,W,5-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.263,.449,.295,.744,1,.49,-0.086,-0.72,2B
361,77,Jul 6 (2),PHA,@,BOS,W,7-6,GS-6,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,1,0,.276,.458,.306,.764,1,.41,0.058,0.82,2B
362,78,Jul 8,PHA,@,SLB,W,7-5,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,,0,,0,0,.294,.471,.324,.794,1,.52,0.083,0.83,2B
363,79,Jul 9,PHA,@,SLB,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.457,.311,.768,1,.81,-0.085,-1.04,2B
364,80,Jul 10,PHA,@,SLB,W,14-11,CG,6,6,2,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.295,.459,.321,.780,1,.94,0.259,1.81,2B
365,81,Jul 11,PHA,@,SLB,W,7-6,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.299,.457,.325,.782,1,1.05,0.018,0.16,2B
366,82,Jul 12,PHA,@,CHW,L,5-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.306,.462,.331,.792,1,.89,0.019,0.23,2B
367,83,Jul 13,PHA,@,CHW,W,7-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.306,.462,.331,.792,1,,,,2B
368,84,Jul 15 (1),PHA,@,CHW,W,3-1,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.310,.460,.341,.801,1,1.02,0.084,0.74,2B
369,85,Jul 15 (2),PHA,@,CHW,W,13-10,CG,6,3,2,0,0,0,0,0,3,0,0,0,0,,1,,0,0,.302,.461,.333,.794,1,1.06,0.096,0.96,2B
370,86,Jul 16,PHA,@,DET,W,9-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,1,,1,0,.301,.459,.331,.790,1,.51,0.036,0.46,2B
371,87,Jul 17,PHA,@,DET,L,4-5,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,,0,,0,1,.294,.458,.324,.781,1,1.41,-0.122,-0.91,2B
372,88,Jul 18,PHA,@,DET,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.300,.459,.329,.787,1,.99,-0.010,-0.05,2B
373,89,Jul 19,PHA,@,DET,L,9-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.299,.457,.326,.783,1,.53,0.061,-0.19,2B
374,90,Jul 21,PHA,@,CLE,W,8-3,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,,0,,0,0,.311,.466,.345,.811,1,.80,0.071,1.11,2B
375,91,Jul 24 (1),PHA,@,CLE,L,6-9,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.316,.469,.355,.825,1,1.33,0.243,1.70,2B
376,92,Jul 24 (2),PHA,@,CLE,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.463,.350,.813,1,1.14,-0.070,-0.74,2B
377,93,Jul 25,PHA,,DET,W,6-5,CG(13),6,5,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.315,.464,.358,.822,1,2.10,0.022,1.01,2B
378,94,Jul 26 (1),PHA,,DET,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.453,.347,.800,1,.63,-0.084,-1.11,2B
379,95,Jul 26 (2),PHA,,DET,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.444,.339,.784,1,.80,-0.088,-1.21,2B
380,96,Jul 27,PHA,,DET,L,1-3,GS-9,4,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.295,.443,.335,.778,1,1.57,-0.091,-0.66,2B
381,97,Jul 28,PHA,,DET,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.294,.442,.333,.775,1,.95,0.024,-0.11,2B
382,98,Jul 29,PHA,,CHW,L,4-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.289,.441,.328,.769,1,1.05,-0.027,-0.05,2B
383,99,Jul 30,PHA,,CHW,W,5-3,GS-4,2,1,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.287,.442,.326,.768,1,1.08,-0.011,-0.15,2B
384,100,Aug 2 (1),PHA,,CHW,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.441,.328,.769,1,1.20,-0.031,0.13,2B
385,101,Aug 2 (2),PHA,,CHW,W,6-5,CG(12),6,4,1,2,0,0,0,0,2,0,0,0,0,,0,,0,1,.295,.446,.332,.778,1,1.84,-0.044,-0.03,2B
386,102,Aug 3 (1),PHA,,CLE,W,9-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.295,.449,.332,.781,1,.62,-0.021,0.39,2B
387,103,Aug 3 (2),PHA,,CLE,W,7-4,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,,0,,0,0,.297,.456,.333,.790,1,.62,0.047,0.89,2B
388,104,Aug 4,PHA,,CLE,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.293,.453,.328,.781,1,.80,-0.028,-0.18,2B
389,105,Aug 6 (1),PHA,,SLB,W,5-4,CG(13),7,6,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.289,.449,.324,.772,1,2.49,-0.086,-0.35,2B
390,106,Aug 6 (2),PHA,,SLB,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.285,.446,.319,.765,1,1.41,-0.054,0.15,2B
391,107,Aug 9,PHA,,NYY,W,8-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,1,,0,0,.283,.441,.316,.757,1,.55,0.066,1.39,2B
392,108,Aug 10,PHA,,BOS,W,12-2,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,,1,,0,1,.279,.440,.312,.752,1,.65,-0.063,-0.20,2B
393,109,Aug 11 (1),PHA,,BOS,W,4-0,CG,4,3,1,3,0,0,0,0,0,0,0,1,0,,0,,0,0,.289,.448,.321,.769,1,.95,0.144,1.54,2B
394,110,Aug 11 (2),PHA,,BOS,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.288,.446,.320,.765,1,1.25,-0.187,-1.12,2B
395,111,Aug 12,PHA,,BOS,W,7-1,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,,0,1,.292,.448,.327,.776,1,.88,-0.092,-0.46,2B
396,112,Aug 13,PHA,,BOS,W,6-2,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.289,.451,.325,.775,1,.69,-0.012,0.04,2B
397,113,Aug 16 (1),PHA,@,CLE,W,6-3,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.287,.453,.322,.775,1,1.18,0.060,0.36,2B
398,114,Aug 16 (2),PHA,@,CLE,W,8-0,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,,0,,1,0,.292,.459,.326,.785,1,.54,0.028,0.67,2B
399,115,Aug 17,PHA,@,CLE,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.290,.455,.324,.778,1,.48,-0.054,-0.93,2B
400,116,Aug 18,PHA,@,CLE,L,1-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.293,.455,.331,.786,1,1.53,0.206,1.11,2B
401,117,Aug 19,PHA,@,CLE,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.451,.328,.779,1,1.05,-0.077,-0.99,2B
402,118,Aug 20,PHA,@,CHW,W,5-2,CG,5,3,0,1,1,0,0,1,2,0,0,0,0,,0,,0,0,.292,.454,.332,.786,1,2.55,0.252,0.80,2B
403,119,Aug 21,PHA,@,CHW,W,8-6,CG,5,2,2,1,0,0,0,1,2,,1,0,1,,,,0,0,.294,.457,.333,.791,1,,,,2B
404,120,Aug 22,PHA,@,CHW,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.293,.456,.332,.788,1,.63,-0.012,-0.20,2B
405,121,Aug 24,PHA,@,SLB,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.292,.454,.331,.785,1,1.14,0.132,0.91,2B
406,122,Aug 25,PHA,@,SLB,W,6-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.288,.450,.326,.776,1,.70,-0.070,-1.75,2B
407,123,Aug 26,PHA,@,SLB,W,7-0,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.287,.450,.325,.774,1,.56,0.069,1.28,2B
408,124,Aug 27,PHA,@,DET,W,8-7,CG,5,4,1,0,0,0,0,0,1,,1,0,0,,,,0,0,.283,.446,.320,.766,1,,,,2B
409,125,Aug 28,PHA,@,DET,W,9-5,CG,5,4,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.279,.443,.315,.758,1,,,,2B
410,126,Aug 29,PHA,@,DET,W,5-0,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.278,.439,.313,.752,1,,,,2B
411,127,Aug 31,PHA,@,WSH,L,3-5,CG,5,2,0,0,0,0,0,0,3,,1,0,0,,,,0,0,.276,.441,.311,.752,1,,,,2B
412,128,Sep 2,PHA,,NYY,L,2-12,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.271,.435,.306,.741,1,.20,-0.027,-1.40,2B
413,129,Sep 3,PHA,,NYY,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.271,.434,.305,.738,1,.86,-0.099,-1.17,2B
414,130,Sep 5 (1),PHA,,WSH,W,2-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,,0,1,.272,.437,.306,.743,1,1.27,0.066,0.14,2B
415,131,Sep 5 (2),PHA,,WSH,W,3-0,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.273,.439,.306,.745,1,.55,0.060,0.43,2B
416,132,Sep 6 (1),PHA,,WSH,L,9-14,GS-9,4,4,1,2,1,1,0,0,0,0,0,0,0,,0,,0,0,.276,.440,.319,.759,1,.92,0.164,1.65,2B
417,133,Sep 6 (2),PHA,,WSH,W,4-0,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,,0,,0,0,.277,.443,.320,.763,1,.74,0.068,0.83,2B
418,134,Sep 8,PHA,,DET,W,9-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.279,.442,.321,.764,1,.74,0.047,1.25,2B
419,135,Sep 9,PHA,,DET,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.279,.440,.321,.761,1,.96,-0.018,-0.03,2B
420,136,Sep 10,PHA,,DET,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.276,.438,.317,.756,1,1.32,-0.095,-0.57,2B
421,137,Sep 12,PHA,,DET,W,5-4,CG,4,2,2,0,0,0,0,0,1,0,0,1,0,,0,,0,0,.274,.439,.315,.754,1,.94,0.015,0.14,2B
422,138,Sep 13,PHA,,CHW,W,15-5,CG,6,4,2,1,0,0,0,1,1,0,0,1,0,,0,,0,1,.274,.440,.315,.755,1,.72,0.038,-0.12,2B
423,139,Sep 14,PHA,,CHW,W,5-4,CG(11),5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,1,.275,.442,.315,.757,1,1.56,-0.079,-0.17,2B
424,140,Sep 15,PHA,,CHW,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.275,.442,.315,.757,1,.84,-0.038,-0.04,2B
425,141,Sep 16,PHA,,SLB,W,6-3,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.278,.444,.320,.764,1,.86,0.010,-0.48,2B
426,142,Sep 17 (1),PHA,,SLB,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.278,.442,.319,.762,1,.75,-0.032,-0.51,2B
427,143,Sep 17 (2),PHA,,SLB,W,13-0,CG,5,3,0,1,0,0,0,2,2,0,0,0,0,,0,,0,0,.278,.444,.320,.764,1,.65,-0.026,1.46,2B
428,144,Sep 20 (1),PHA,,SLB,W,4-1,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.276,.442,.317,.759,1,,,,2B
429,145,Sep 20 (2),PHA,,SLB,W,7-3,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.276,.443,.317,.760,1,,,,2B
430,146,Sep 21,PHA,,CLE,L,5-6,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,,0,,0,0,.282,.447,.325,.772,1,1.06,0.110,1.38,2B
431,147,Sep 22 (1),PHA,,CLE,W,4-3,CG(13),6,5,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.280,.445,.323,.768,1,1.45,-0.053,-0.23,2B
432,148,Sep 22 (2),PHA,,CLE,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.280,.445,.322,.767,1,.75,-0.121,-1.25,2B
433,149,Sep 24 (1),PHA,,CLE,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.277,.441,.319,.760,1,1.57,0.138,0.27,2B
434,151 (1),Sep 27,PHA,@,NYY,L,4-7,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,,1,,1,0,.279,.441,.322,.763,1,.80,0.038,1.02,2B
435,152,Sep 29,PHA,,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.437,.319,.756,1,.48,-0.051,-0.84,2B
436,153,Oct 1 (1),PHA,,BOS,W,10-2,CG,5,2,2,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.277,.440,.320,.759,1,.76,0.063,0.42,2B
437,155 (1),Oct 2,PHA,@,WSH,L,5-9,CG,5,2,0,0,0,0,0,0,3,,0,0,0,,,,1,0,.275,.441,.318,.759,1,,,,2B
